Synset,Name,Probabilities
n02009229,Little Blue Heron,0.93637466
n02009912,American Egret,0.0061684134
n02013706,Limpkin,0.0032022432
n04517823,Vacuum,0.0016691225
n02012849,Crane,0.00088995165
n02011460,Bittern,0.0007950512
n01580077,Jay,0.00052909454
n01985128,Crayfish,0.00044006482
n03690938,Lotion,0.00037900425
n02488291,Langur,0.00037039237
n02107574,Greater Swiss Mountain Dog,0.00030525355
n02641379,Gar,0.00029346792
n02018795,Bustard,0.00028524047
n02480855,Gorilla,0.00025100252
n02108551,Tibetan Mastiff,0.00024322754
n04049303,Rain Barrel,0.00023893084
n02096437,Dandie Dinmont,0.00022671906
n03000134,Chainlink Fence,0.00021527302
n04366367,Suspension Bridge,0.00021169857
n02231487,Walking Stick,0.00021082799
n02346627,Porcupine,0.00020424115
n02092339,Weimaraner,0.00020420356
n01828970,Bee Eater,0.00020011187
n01518878,Ostrich,0.00019791974
n01871265,Tusker,0.00019633363
n02100583,Vizsla,0.00019628103
n01601694,Water Ouzel,0.00019284364
n12620546,Hip,0.00017463027
n06785654,Crossword Puzzle,0.00017106817
n02129165,Lion,0.0001708704
n01855032,Red-Breasted Merganser,0.00017051325
n02504458,African Elephant,0.00017049519
n04380533,Table Lamp,0.0001691521
n01616318,Vulture,0.00016494683
n02086079,Pekinese,0.00016007514
n02110063,Malamute,0.00015865594
n03916031,Perfume,0.00015522593
n07734744,Mushroom,0.00015460751
n01737021,Water Snake,0.00015379458
n01872401,Echidna,0.00015030487
n04429376,Throne,0.00014334834
n03042490,Cliff Dwelling,0.00014046943
n04118776,Rule,0.00013886484
n03028079,Church,0.00013794327
n02098413,Lhasa,0.00013679526
n01739381,Vine Snake,0.00013588743
n02871525,Bookshop,0.00013525908
n02113624,Toy Poodle,0.00013459689
n04370456,Sweatshirt,0.00013405643
n02526121,Eel,0.00013189932
n02268853,Damselfly,0.0001298107
n01689811,Alligator Lizard,0.00012961376
n02088364,Beagle,0.00012862927
n01537544,Indigo Bunting,0.00012840901
n04344873,Studio Couch,0.0001277571
n03291819,Envelope,0.00012690465
n03920288,Petri Dish,0.0001265719
n02087394,Rhodesian Ridgeback,0.00012512355
n12057211,Yellow Lady'S Slipper,0.00012305958
n02097474,Tibetan Terrier,0.00012188366
n04584207,Wig,0.000121296805
n03494278,Harmonica,0.000121164776
n04522168,Vase,0.0001192002
n01685808,Whiptail,0.000115000985
n04376876,Syringe,0.00011281495
n02442845,Mink,0.00011167206
n01664065,Loggerhead,0.00011156221
n07730033,Cardoon,0.000110220935
n02107908,Appenzeller,0.000106691936
