Synset,Name,Probabilities
n02823428,Beer Bottle,0.9961527
n04591713,Wine Bottle,0.00033570686
n04070727,Refrigerator,0.00017766914
n02823750,Beer Glass,0.00017108186
n03983396,Pop Bottle,0.00016844363
n07836838,Chocolate Sauce,0.00013333376
n03461385,Grocery Store,7.232823e-05
n03742115,Medicine Chest,6.971411e-05
n02877765,Bottlecap,5.8891055e-05
n04579145,Whiskey Jug,4.0704625e-05
n07695742,Pretzel,3.4679608e-05
n07892512,Red Wine,2.9571249e-05
n02107142,Doberman,2.7883954e-05
n07871810,Meat Loaf,2.6819802e-05
n07711569,Mashed Potato,1.9926056e-05
n03937543,Pill Bottle,1.8758576e-05
n03133878,Crock Pot,1.8134348e-05
n04525305,Vending Machine,1.7567683e-05
n04596742,Wok,1.7208056e-05
n04443257,Tobacco Shop,1.6389255e-05
n04141975,Scale,1.6260099e-05
n01558993,Robin,1.5689571e-05
n03670208,Limousine,1.5588243e-05
n03062245,Cocktail Shaker,1.4935757e-05
n03871628,Packet,1.4626968e-05
n02107683,Bernese Mountain Dog,1.3136522e-05
n03124170,Cowboy Hat,1.3019881e-05
n02799071,Baseball,1.2836512e-05
n02101006,Gordon Setter,1.23203245e-05
n04081281,Restaurant,1.1922164e-05
n04147183,Schooner,1.1811901e-05
n02233338,Cockroach,1.1568921e-05
n09332890,Lakeside,1.1399124e-05
n02319095,Sea Urchin,1.1009157e-05
n02894605,Breakwater,1.0709301e-05
n03400231,Frying Pan,1.0275088e-05
n01950731,Sea Slug,1.0129323e-05
n02105855,Shetland Sheepdog,1.0091429e-05
n01796340,Ptarmigan,9.931272e-06
n02037110,Oystercatcher,9.896244e-06
n03482405,Hamper,9.76097e-06
n03877472,Pajama,9.617799e-06
n03690938,Lotion,9.282361e-06
n03127925,Crate,9.270665e-06
n03933933,Pier,9.254632e-06
n01985128,Crayfish,9.231572e-06
n02321529,Sea Cucumber,8.820572e-06
n03598930,Jigsaw Puzzle,8.579542e-06
n04522168,Vase,8.512045e-06
n01872401,Echidna,8.48682e-06
n04584207,Wig,8.238402e-06
n02927161,Butcher Shop,8.193694e-06
n03388183,Fountain Pen,8.135491e-06
n03764736,Milk Can,8.048742e-06
n02107312,Miniature Pinscher,7.955418e-06
n07697313,Cheeseburger,7.7450595e-06
n02389026,Sorrel,7.594083e-06
n01797886,Ruffed Grouse,7.328058e-06
n07583066,Guacamole,7.3049414e-06
n01807496,Partridge,7.167156e-06
n01924916,Flatworm,7.16633e-06
n09472597,Volcano,6.807201e-06
n02086240,Shih-Tzu,6.7703363e-06
n02097658,Silky Terrier,6.700259e-06
n01608432,Kite,6.6120256e-06
n07565083,Menu,6.417341e-06
n03666591,Lighter,6.3784437e-06
n04442312,Toaster,6.2905897e-06
n04259630,Sombrero,6.226553e-06
n03085013,Computer Keyboard,6.2195913e-06
n03761084,Microwave,6.2085214e-06
n03961711,Plate Rack,6.1448804e-06
n03443371,Goblet,6.1350547e-06
n01631663,Eft,6.1254204e-06
n04493381,Tub,6.0480265e-06
n02971356,Carton,5.9876006e-06
n04597913,Wooden Spoon,5.9438557e-06
n03891251,Park Bench,5.8658575e-06
n13037406,Gyromitra,5.841451e-06
n03018349,China Cabinet,5.786532e-06
n03673027,Liner,5.7791035e-06
n04604644,Worm Fence,5.684051e-06
n02909870,Bucket,5.6424587e-06
n02892201,Brass,5.6298004e-06
n02415577,Bighorn,5.5792493e-06
n02100236,German Short-Haired Pointer,5.5290457e-06
n02676566,Acoustic Guitar,5.4808934e-06
n03887697,Paper Towel,5.4596503e-06
n03717622,Manhole Cover,5.3698977e-06
n04111531,Rotisserie,5.34287e-06
n02174001,Rhinoceros Beetle,5.328368e-06
n01774750,Tarantula,5.286968e-06
n02088238,Basset,5.2864993e-06
n03924679,Photocopier,5.2675014e-06
n04273569,Speedboat,5.252618e-06
n04243546,Slot,5.2430137e-06
n02097298,Scotch Terrier,5.204793e-06
n03109150,Corkscrew,5.20448e-06
n13040303,Stinkhorn,5.1211987e-06
n02231487,Walking Stick,5.0975323e-06
n06785654,Crossword Puzzle,5.0806907e-06
n02865351,Bolo Tie,5.0462995e-06
n03325584,Feather Boa,5.0273784e-06
n03642806,Laptop,5.0215085e-06
n04118538,Rugby Ball,4.972581e-06
n02794156,Barometer,4.966747e-06
n04133789,Sandal,4.945605e-06
n07717410,Acorn Squash,4.922839e-06
n02509815,Lesser Panda,4.9065934e-06
n01914609,Sea Anemone,4.845602e-06
n03982430,Pool Table,4.8437537e-06
n03259280,Dutch Oven,4.827779e-06
n04311174,Steel Drum,4.813711e-06
n01632777,Axolotl,4.768572e-06
n02403003,Ox,4.7373996e-06
n02417914,Ibex,4.7367903e-06
n02100583,Vizsla,4.720195e-06
n03089624,Confectionery,4.6741943e-06
n01518878,Ostrich,4.6519817e-06
n02730930,Apron,4.6387136e-06
n02280649,Cabbage Butterfly,4.6358564e-06
n04204238,Shopping Basket,4.622704e-06
n03680355,Loafer,4.5864413e-06
n01729977,Green Snake,4.563953e-06
n02089078,Black-And-Tan Coonhound,4.534833e-06
n02795169,Barrel,4.531534e-06
n13133613,Ear,4.475913e-06
n07714990,Broccoli,4.443577e-06
n07248320,Book Jacket,4.4407557e-06
n04371430,Swimming Trunks,4.4405015e-06
n03916031,Perfume,4.3691903e-06
n01983481,American Lobster,4.3680197e-06
n02006656,Spoonbill,4.32725e-06
n03032252,Cinema,4.3027776e-06
n02480495,Orangutan,4.2776805e-06
n01795545,Black Grouse,4.274732e-06
n03417042,Garbage Truck,4.2695374e-06
n07579787,Plate,4.254612e-06
n01930112,Nematode,4.204495e-06
n01739381,Vine Snake,4.1769385e-06
n02454379,Armadillo,4.156494e-06
n02012849,Crane,4.154485e-06
n03950228,Pitcher,4.150014e-06
n02105641,Old English Sheepdog,4.123377e-06
n02494079,Squirrel Monkey,4.1186686e-06
n02422106,Hartebeest,4.107897e-06
n01774384,Black Widow,4.104885e-06
n03787032,Mortarboard,4.0944346e-06
n03026506,Christmas Stocking,4.091523e-06
n02113978,Mexican Hairless,4.0647105e-06
n04019541,Puck,4.0294076e-06
n02276258,Admiral,4.0190375e-06
n02095570,Lakeland Terrier,4.014682e-06
n01820546,Lorikeet,3.9985084e-06
n01534433,Junco,3.984367e-06
