Synset,Name,Probabilities
n04254120,Soap Dispenser,0.9996164
n03690938,Lotion,0.00024878987
n04553703,Washbasin,2.4995577e-05
n03916031,Perfume,7.916832e-06
n03742115,Medicine Chest,3.404805e-06
n06359193,Web Site,3.0911592e-06
n03110669,Cornet,2.3262994e-06
n03028079,Church,1.617152e-06
n03255030,Dumbbell,1.2551193e-06
n03983396,Pop Bottle,1.230552e-06
n04380533,Table Lamp,1.1872129e-06
n03887697,Paper Towel,1.0907097e-06
n04589890,Window Screen,1.055663e-06
n04125021,Safe,1.0511454e-06
n02134084,Ice Bear,1.0090005e-06
n03483316,Hand Blower,9.70588e-07
n04372370,Switch,7.175228e-07
n02788148,Bannister,6.90339e-07
n04579145,Whiskey Jug,6.5373507e-07
n02134418,Sloth Bear,6.4260576e-07
n03109150,Corkscrew,5.934228e-07
n03832673,Notebook,5.7362354e-07
n01582220,Magpie,5.255539e-07
n04286575,Spotlight,5.0795137e-07
n04376876,Syringe,4.9345243e-07
n04404412,Television,4.819908e-07
n04522168,Vase,4.7443723e-07
n03992509,Potter'S Wheel,4.6956904e-07
n02099601,Golden Retriever,4.6489797e-07
n02100583,Vizsla,4.647694e-07
n04482393,Tricycle,4.6341552e-07
n03954731,Plane,4.5801133e-07
n02480495,Orangutan,4.2632598e-07
n04141076,Sax,4.2308048e-07
n02444819,Otter,4.2022586e-07
n01748264,Indian Cobra,4.200716e-07
n04040759,Radiator,4.1909482e-07
n02363005,Beaver,4.1131895e-07
n02417914,Ibex,4.0256168e-07
n04239074,Sliding Door,3.8702868e-07
n02132136,Brown Bear,3.679863e-07
n07860988,Dough,3.6646674e-07
n01514668,Cock,3.6353129e-07
n02095570,Lakeland Terrier,3.6110393e-07
n07720875,Bell Pepper,3.5546657e-07
n03929855,Pickelhaube,3.4474297e-07
n02138441,Meerkat,3.3917559e-07
n02977058,Cash Machine,3.37909e-07
n04507155,Umbrella,3.356236e-07
n02100877,Irish Setter,3.3131354e-07
n04479046,Trench Coat,3.2319517e-07
n03804744,Nail,2.9826853e-07
n04346328,Stupa,2.9532004e-07
