Synset,Name,Probabilities
n03637318,Lampshade,0.6783609
n04380533,Table Lamp,0.31698707
n04286575,Spotlight,0.00024264962
n01614925,Bald Eagle,3.748208e-05
n03196217,Digital Clock,3.653045e-05
n03982430,Pool Table,3.3032364e-05
n07734744,Mushroom,1.9187604e-05
n04590129,Window Shade,1.8249964e-05
n02814860,Beacon,1.7570614e-05
n02113624,Toy Poodle,1.7271715e-05
n01978287,Dungeness Crab,1.6933824e-05
n04525038,Velvet,1.5830612e-05
n15075141,Toilet Tissue,1.5432208e-05
n02840245,Binder,1.5280211e-05
n04584207,Wig,1.498961e-05
n02279972,Monarch,1.4443795e-05
n04548280,Wall Clock,1.3982223e-05
n02676566,Acoustic Guitar,1.3788639e-05
n03085013,Computer Keyboard,1.3699248e-05
n01592084,Chickadee,1.3657362e-05
n02965783,Car Mirror,1.3508512e-05
n02870880,Bookcase,1.3064422e-05
n01910747,Jellyfish,1.3033585e-05
n02085936,Maltese Dog,1.2741149e-05
n03179701,Desk,1.228502e-05
n01693334,Green Lizard,1.2283169e-05
n03534580,Hoopskirt,1.2141131e-05
n02098413,Lhasa,1.1892908e-05
n02342885,Hamster,1.1774109e-05
n04209133,Shower Cap,1.1690808e-05
n02843684,Birdhouse,1.1281401e-05
n02101388,Brittany Spaniel,1.12605385e-05
n04592741,Wing,1.1102783e-05
n01496331,Electric Ray,1.1067907e-05
n03124043,Cowboy Boot,1.0850171e-05
n03492542,Hard Disc,1.0814572e-05
n03782006,Monitor,1.0788931e-05
n03938244,Pillow,1.0440311e-05
n02093754,Border Terrier,1.0182591e-05
n03131574,Crib,1.0173467e-05
n02325366,Wood Rabbit,1.01620535e-05
n04147183,Schooner,1.0147924e-05
n01514668,Cock,1.0137632e-05
n02493793,Spider Monkey,1.0126317e-05
n02006656,Spoonbill,1.0003027e-05
n02130308,Cheetah,9.963506e-06
n11939491,Daisy,9.9095105e-06
n02389026,Sorrel,9.838162e-06
n03388183,Fountain Pen,9.834729e-06
n01537544,Indigo Bunting,9.8156615e-06
n02099849,Chesapeake Bay Retriever,9.813902e-06
n01882714,Koala,9.696357e-06
n03314780,Face Powder,9.622853e-06
n02165105,Tiger Beetle,9.546985e-06
n02667093,Abaya,9.546593e-06
n01685808,Whiptail,9.521425e-06
n03187595,Dial Telephone,9.517621e-06
n01734418,King Snake,9.509384e-06
n04507155,Umbrella,9.440376e-06
n01871265,Tusker,9.4217585e-06
n03388549,Four-Poster,9.383022e-06
n02110627,Affenpinscher,9.37145e-06
n02169497,Leaf Beetle,9.344979e-06
n03000247,Chain Mail,9.286645e-06
n03742115,Medicine Chest,9.205198e-06
n03016953,Chiffonier,9.145965e-06
n02105505,Komondor,9.015177e-06
n01806567,Quail,9.001044e-06
n01744401,Rock Python,8.8748e-06
n04612504,Yawl,8.7657945e-06
n02397096,Warthog,8.692081e-06
n09428293,Seashore,8.689677e-06
n02321529,Sea Cucumber,8.59565e-06
n04456115,Torch,8.5942975e-06
n02105641,Old English Sheepdog,8.586711e-06
n07745940,Strawberry,8.549279e-06
n01689811,Alligator Lizard,8.5351785e-06
n02966193,Carousel,8.510818e-06
n02128925,Jaguar,8.501286e-06
n02096177,Cairn,8.477104e-06
n01968897,Chambered Nautilus,8.383458e-06
n03838899,Oboe,8.345464e-06
n02089078,Black-And-Tan Coonhound,8.327298e-06
n09472597,Volcano,8.325002e-06
n01860187,Black Swan,8.300452e-06
n04515003,Upright,8.268604e-06
n03777754,Modem,8.266767e-06
n02088632,Bluetick,8.25221e-06
n03998194,Prayer Rug,8.218102e-06
n04033995,Quilt,8.195678e-06
n02443114,Polecat,8.186367e-06
n02442845,Mink,8.121893e-06
n03014705,Chest,8.1111875e-06
n04487394,Trombone,8.080984e-06
n02328150,Angora,8.044613e-06
n04613696,Yurt,7.993238e-06
n02708093,Analog Clock,7.9690035e-06
n03180011,Desktop Computer,7.95869e-06
n01828970,Bee Eater,7.915083e-06
n01688243,Frilled Lizard,7.890371e-06
n04254777,Sock,7.889077e-06
n02096051,Airedale,7.836274e-06
n04417672,Thatch,7.784038e-06
n03792972,Mountain Tent,7.750076e-06
n02066245,Grey Whale,7.749899e-06
n02107908,Appenzeller,7.718271e-06
n04149813,Scoreboard,7.686993e-06
n02089973,English Foxhound,7.676993e-06
n02105412,Kelpie,7.6036995e-06
n02087046,Toy Terrier,7.5891453e-06
n02099712,Labrador Retriever,7.559616e-06
n07711569,Mashed Potato,7.4968957e-06
n01990800,Isopod,7.4771033e-06
n01796340,Ptarmigan,7.461951e-06
n02093256,Staffordshire Bullterrier,7.370833e-06
n02690373,Airliner,7.325702e-06
n03956157,Planetarium,7.286266e-06
n02025239,Ruddy Turnstone,7.255327e-06
n02002556,White Stork,7.1768686e-06
n02444819,Otter,7.175103e-06
n02007558,Flamingo,7.1648396e-06
n03642806,Laptop,7.0994006e-06
n04252077,Snowmobile,7.067536e-06
n01914609,Sea Anemone,7.0400965e-06
n13054560,Bolete,7.0390156e-06
n02120505,Grey Fox,7.0014235e-06
n02095570,Lakeland Terrier,6.9828593e-06
n02804610,Bassoon,6.918812e-06
n04040759,Radiator,6.9013486e-06
n02085782,Japanese Spaniel,6.886214e-06
n04479046,Trench Coat,6.8784166e-06
n02137549,Mongoose,6.8733543e-06
n02486410,Baboon,6.853188e-06
n04118538,Rugby Ball,6.788873e-06
n02346627,Porcupine,6.7685746e-06
n03692522,Loupe,6.7653536e-06
n02229544,Cricket,6.7343267e-06
n04229816,Ski Mask,6.7252136e-06
n03450230,Gown,6.690477e-06
n02017213,European Gallinule,6.671242e-06
n01873310,Platypus,6.6681378e-06
n03452741,Grand Piano,6.642756e-06
n02009912,American Egret,6.6315397e-06
n02236044,Mantis,6.596167e-06
n07875152,Potpie,6.5955505e-06
n02509815,Lesser Panda,6.569555e-06
n02443484,Black-Footed Ferret,6.560546e-06
n02138441,Meerkat,6.5255895e-06
n01677366,Common Iguana,6.5096337e-06
n03498962,Hatchet,6.496127e-06
n01440764,Tench,6.4849232e-06
n01872401,Echidna,6.475264e-06
n01729977,Green Snake,6.4446763e-06
n02113023,Pembroke,6.441794e-06
n03325584,Feather Boa,6.4233964e-06
n01773157,Black And Gold Garden Spider,6.4186993e-06
n02687172,Aircraft Carrier,6.3809016e-06
n02793495,Barn,6.3751354e-06
n01917289,Brain Coral,6.3380353e-06
n03868242,Oxcart,6.3104485e-06
n02129604,Tiger,6.2956547e-06
n07714990,Broccoli,6.2834424e-06
n07715103,Cauliflower,6.279106e-06
n02117135,Hyena,6.264655e-06
n04485082,Tripod,6.2474364e-06
n01819313,Sulphur-Crested Cockatoo,6.2440113e-06
n02027492,Red-Backed Sandpiper,6.2292847e-06
n01756291,Sidewinder,6.211666e-06
n02095314,Wire-Haired Fox Terrier,6.19252e-06
n01695060,Komodo Dragon,6.1872774e-06
n09421951,Sandbar,6.1339542e-06
n02095889,Sealyham Terrier,6.106784e-06
n02510455,Giant Panda,6.1050137e-06
n02504458,African Elephant,6.1025685e-06
n02490219,Marmoset,6.089413e-06
n03018349,China Cabinet,6.0767024e-06
n07836838,Chocolate Sauce,6.074987e-06
n03394916,French Horn,6.071089e-06
n07248320,Book Jacket,6.063498e-06
n02422699,Impala,6.0495604e-06
n02226429,Grasshopper,6.037169e-06
n04476259,Tray,6.0262223e-06
n01978455,Rock Crab,6.0169828e-06
n04252225,Snowplow,6.0084044e-06
n03272562,Electric Locomotive,5.9665667e-06
n02107312,Miniature Pinscher,5.9518525e-06
n02910353,Buckle,5.9447957e-06
n02071294,Killer Whale,5.933858e-06
n03788365,Mosquito Net,5.9086556e-06
n03124170,Cowboy Hat,5.9056756e-06
n06794110,Street Sign,5.9049103e-06
n03661043,Library,5.8933774e-06
n02666196,Abacus,5.870104e-06
n04152593,Screen,5.8496116e-06
n01774384,Black Widow,5.8405867e-06
n02107142,Doberman,5.831882e-06
n01491361,Tiger Shark,5.8287956e-06
n02655020,Puffer,5.8162022e-06
n01818515,Macaw,5.8040564e-06
n02099429,Curly-Coated Retriever,5.7941234e-06
n03930630,Pickup,5.7821235e-06
n02093859,Kerry Blue Terrier,5.7553034e-06
n02113186,Cardigan,5.7405086e-06
n01739381,Vine Snake,5.7271554e-06
n01735189,Garter Snake,5.7239226e-06
n01484850,Great White Shark,5.722591e-06
n04532106,Vestment,5.697922e-06
n02834397,Bib,5.6684057e-06
n01514859,Hen,5.6498457e-06
n01807496,Partridge,5.642183e-06
n02112018,Pomeranian,5.6277545e-06
n04467665,Trailer Truck,5.6252106e-06
n07717556,Butternut Squash,5.6157714e-06
n02978881,Cassette,5.591979e-06
n04560804,Water Jug,5.5537344e-06
n02087394,Rhodesian Ridgeback,5.546177e-06
n02917067,Bullet Train,5.540927e-06
