Synset,Name,Probabilities
n02879718,Bow,0.9734657
n03733131,Maypole,0.00036824076
n04612504,Yawl,0.00015139619
n03017168,Chime,0.00014264653
n01930112,Nematode,0.00013842057
n01984695,Spiny Lobster,0.00013611323
n04487081,Trolleybus,0.00013185214
n01770081,Harvestman,0.0001314327
n03584254,Ipod,0.0001277342
n01675722,Banded Gecko,0.00011715078
n02104029,Kuvasz,0.0001144907
n02264363,Lacewing,0.00011263585
n01682714,American Chameleon,0.00011133686
n03535780,Horizontal Bar,0.000105883955
n02233338,Cockroach,0.000105070976
n02492035,Capuchin,0.00010453656
n04423845,Thimble,0.00010241271
n02939185,Caldron,0.00010154056
n02804414,Bassinet,0.00010026325
n02500267,Indri,9.250269e-05
n03868242,Oxcart,8.956524e-05
n01985128,Crayfish,8.7783315e-05
n07892512,Red Wine,8.72743e-05
n03045698,Cloak,8.5964595e-05
n01685808,Whiptail,8.226214e-05
n04392985,Tape Player,8.051518e-05
n03775071,Mitten,8.015097e-05
n02493509,Titi,8.00409e-05
n12985857,Coral Fungus,7.920774e-05
n04540053,Volleyball,7.817355e-05
n02093991,Irish Terrier,7.809293e-05
n02097047,Miniature Schnauzer,7.738596e-05
n03825788,Nipple,7.6268705e-05
n02423022,Gazelle,7.607497e-05
n03709823,Mailbag,7.597136e-05
n03188531,Diaper,7.5498494e-05
n04285008,Sports Car,7.486497e-05
n02128757,Snow Leopard,7.451437e-05
n04370456,Sweatshirt,7.064439e-05
n02111129,Leonberg,7.0476766e-05
n03976657,Pole,6.9607275e-05
n04127249,Safety Pin,6.864461e-05
n02107908,Appenzeller,6.807521e-05
n02483362,Gibbon,6.755937e-05
n04228054,Ski,6.6359644e-05
n03775546,Mixing Bowl,6.515667e-05
n02105056,Groenendael,6.512624e-05
n13044778,Earthstar,6.481754e-05
n12057211,Yellow Lady'S Slipper,6.3379055e-05
n02087394,Rhodesian Ridgeback,6.284914e-05
n04317175,Stethoscope,6.251516e-05
n03085013,Computer Keyboard,6.243068e-05
n02342885,Hamster,6.218385e-05
n02231487,Walking Stick,6.156069e-05
n04067472,Reel,6.116258e-05
n02109047,Great Dane,6.112789e-05
n04613696,Yurt,6.0910537e-05
n02422699,Impala,6.0525414e-05
n02110341,Dalmatian,6.0432612e-05
n02091244,Ibizan Hound,5.9554673e-05
n07836838,Chocolate Sauce,5.901181e-05
n04355338,Sundial,5.882347e-05
n01496331,Electric Ray,5.844903e-05
n03929660,Pick,5.8445352e-05
n01689811,Alligator Lizard,5.841771e-05
n11939491,Daisy,5.835685e-05
n02641379,Gar,5.8093978e-05
n02859443,Boathouse,5.7937457e-05
n01773797,Garden Spider,5.7695568e-05
n03761084,Microwave,5.712273e-05
n02096437,Dandie Dinmont,5.712229e-05
n02095570,Lakeland Terrier,5.600644e-05
n03950228,Pitcher,5.580246e-05
n04532106,Vestment,5.5208806e-05
n02497673,Madagascar Cat,5.4980406e-05
n02091831,Saluki,5.438647e-05
n03743016,Megalith,5.4361477e-05
n12768682,Buckeye,5.402858e-05
n02484975,Guenon,5.391822e-05
n01518878,Ostrich,5.3911845e-05
n04074963,Remote Control,5.380773e-05
n02106382,Bouvier Des Flandres,5.3296557e-05
n02089973,English Foxhound,5.323875e-05
n03494278,Harmonica,5.311415e-05
n03982430,Pool Table,5.2797495e-05
n03447721,Gong,5.251833e-05
n02277742,Ringlet,5.244876e-05
n02492660,Howler Monkey,5.212807e-05
n02493793,Spider Monkey,5.1905783e-05
n02127052,Lynx,5.186867e-05
n04040759,Radiator,5.176356e-05
n03627232,Knot,5.166852e-05
n02483708,Siamang,5.158625e-05
n03208938,Disk Brake,5.087936e-05
n02782093,Balloon,5.0688977e-05
n04325704,Stole,5.0572948e-05
n04039381,Racket,5.0362523e-05
n03018349,China Cabinet,5.0061753e-05
n02114548,White Wolf,4.9825558e-05
n04371774,Swing,4.9699178e-05
n04086273,Revolver,4.8998987e-05
n01534433,Junco,4.873038e-05
n04536866,Violin,4.862848e-05
n02105641,Old English Sheepdog,4.806969e-05
n02951358,Canoe,4.7921938e-05
n07584110,Consomme,4.776325e-05
n02489166,Proboscis Monkey,4.7701884e-05
n01601694,Water Ouzel,4.768624e-05
n02090379,Redbone,4.7405745e-05
n03134739,Croquet Ball,4.7109468e-05
n03717622,Manhole Cover,4.707363e-05
n12998815,Agaric,4.6944024e-05
n02909870,Bucket,4.6652145e-05
n02701002,Ambulance,4.6634483e-05
n02325366,Wood Rabbit,4.6587986e-05
n02823750,Beer Glass,4.6428006e-05
n02105162,Malinois,4.636703e-05
n03255030,Dumbbell,4.6179568e-05
n04049303,Rain Barrel,4.5901415e-05
n01797886,Ruffed Grouse,4.553648e-05
n07873807,Pizza,4.549125e-05
n02963159,Cardigan,4.5487865e-05
n02804610,Bassoon,4.5187626e-05
n03930313,Picket Fence,4.5021417e-05
n09229709,Bubble,4.4844783e-05
n01749939,Green Mamba,4.4833025e-05
n02236044,Mantis,4.453065e-05
n03290653,Entertainment Center,4.436872e-05
n01631663,Eft,4.4011515e-05
n07716358,Zucchini,4.3029602e-05
n02097658,Silky Terrier,4.3004744e-05
n01755581,Diamondback,4.2914282e-05
n01728572,Thunder Snake,4.2843007e-05
n04483307,Trimaran,4.2785516e-05
n04192698,Shield,4.265327e-05
n01440764,Tench,4.247179e-05
n01632458,Spotted Salamander,4.2411804e-05
n03445777,Golf Ball,4.235732e-05
n06874185,Traffic Light,4.2156425e-05
n02099267,Flat-Coated Retriever,4.2137173e-05
n02892767,Brassiere,4.185394e-05
n02110958,Pug,4.1816358e-05
n02480495,Orangutan,4.155802e-05
n13037406,Gyromitra,4.131866e-05
n03759954,Microphone,4.1222193e-05
n04525038,Velvet,4.1145053e-05
n03967562,Plow,4.09961e-05
n01737021,Water Snake,4.0876013e-05
n02123045,Tabby,4.056012e-05
n04264628,Space Bar,4.050469e-05
n02410509,Bison,4.010387e-05
n07579787,Plate,4.0032337e-05
n01622779,Great Grey Owl,3.9977058e-05
n02106662,German Shepherd,3.987684e-05
n04522168,Vase,3.9745853e-05
n07590611,Hot Pot,3.9717623e-05
n02443484,Black-Footed Ferret,3.9696e-05
n02977058,Cash Machine,3.9658804e-05
n04456115,Torch,3.961507e-05
n03787032,Mortarboard,3.960676e-05
n03792972,Mountain Tent,3.9496845e-05
n03814906,Necklace,3.9428574e-05
n04357314,Sunscreen,3.939636e-05
n03496892,Harvester,3.890802e-05
n09246464,Cliff,3.889136e-05
n03947888,Pirate,3.888684e-05
n09288635,Geyser,3.8765276e-05
n07614500,Ice Cream,3.871813e-05
n02486261,Patas,3.8617716e-05
n01784675,Centipede,3.8334405e-05
n01580077,Jay,3.816049e-05
n02133161,American Black Bear,3.8087557e-05
n07717556,Butternut Squash,3.7985952e-05
n02408429,Water Buffalo,3.790699e-05
n02093647,Bedlington Terrier,3.7869195e-05
n02669723,Academic Gown,3.7792273e-05
n02280649,Cabbage Butterfly,3.7761794e-05
n02109525,Saint Bernard,3.760256e-05
n03929855,Pickelhaube,3.749624e-05
n04482393,Tricycle,3.73194e-05
n02869837,Bonnet,3.727362e-05
n02091635,Otterhound,3.7057664e-05
n02790996,Barbell,3.691632e-05
n03041632,Cleaver,3.6899994e-05
n02978881,Cassette,3.68792e-05
n03902125,Pay-Phone,3.683744e-05
n02843684,Birdhouse,3.6830308e-05
n01944390,Snail,3.6827256e-05
n02116738,African Hunting Dog,3.666535e-05
n02108000,Entlebucher,3.652742e-05
n02226429,Grasshopper,3.640063e-05
n04254680,Soccer Ball,3.634333e-05
n02871525,Bookshop,3.630439e-05
n03792782,Mountain Bike,3.6170786e-05
n02777292,Balance Beam,3.6078873e-05
n02389026,Sorrel,3.607161e-05
n02128925,Jaguar,3.5886977e-05
n03868863,Oxygen Mask,3.5867237e-05
n01688243,Frilled Lizard,3.5858477e-05
n01608432,Kite,3.5851775e-05
n02815834,Beaker,3.576756e-05
n03062245,Cocktail Shaker,3.573043e-05
n02102973,Irish Water Spaniel,3.567119e-05
n04479046,Trench Coat,3.5570672e-05
n02510455,Giant Panda,3.5555717e-05
n03944341,Pinwheel,3.5365018e-05
n02113978,Mexican Hairless,3.5167795e-05
n03733805,Measuring Cup,3.5152876e-05
n07711569,Mashed Potato,3.5044555e-05
n03803284,Muzzle,3.4936907e-05
n02488702,Colobus,3.4845234e-05
n02817516,Bearskin,3.4832276e-05
n03877472,Pajama,3.479735e-05
n02783161,Ballpoint,3.477897e-05
n02098286,West Highland White Terrier,3.4774792e-05
n01739381,Vine Snake,3.434095e-05
n03841143,Odometer,3.4294968e-05
n04356056,Sunglasses,3.427005e-05
n03075370,Combination Lock,3.403016e-05
n03991062,Pot,3.3947275e-05
n03124170,Cowboy Hat,3.381496e-05
n04428191,Thresher,3.3747594e-05
n03670208,Limousine,3.374103e-05
n02094258,Norwich Terrier,3.364765e-05
n07717410,Acorn Squash,3.360942e-05
n02099601,Golden Retriever,3.3572964e-05
n02397096,Warthog,3.3499888e-05
n04404412,Television,3.347683e-05
n01614925,Bald Eagle,3.3455537e-05
n07802026,Hay,3.3429165e-05
n01629819,European Fire Salamander,3.334536e-05
n02018207,American Coot,3.3152286e-05
n03337140,File,3.3100507e-05
n01818515,Macaw,3.305136e-05
n11879895,Rapeseed,3.3042696e-05
n03662601,Lifeboat,3.3040676e-05
n13040303,Stinkhorn,3.296992e-05
n02396427,Wild Boar,3.2867705e-05
n02965783,Car Mirror,3.2604057e-05
n02445715,Skunk,3.2544132e-05
n02137549,Mongoose,3.234743e-05
n02441942,Weasel,3.2323132e-05
n01773549,Barn Spider,3.2294323e-05
n03126707,Crane,3.2161057e-05
n03857828,Oscilloscope,3.2100597e-05
n02123394,Persian Cat,3.1942596e-05
n01828970,Bee Eater,3.1850424e-05
n01945685,Slug,3.1696254e-05
n04033995,Quilt,3.1687396e-05
n02328150,Angora,3.164198e-05
n01843065,Jacamar,3.1592437e-05
n01882714,Koala,3.150071e-05
n03916031,Perfume,3.149554e-05
n01817953,African Grey,3.1452142e-05
n02100236,German Short-Haired Pointer,3.1353462e-05
n01819313,Sulphur-Crested Cockatoo,3.128408e-05
n02013706,Limpkin,3.1263142e-05
n04332243,Strainer,3.117409e-05
n04554684,Washer,3.1017807e-05
n01986214,Hermit Crab,3.0984666e-05
n02916936,Bulletproof Vest,3.0982123e-05
n02102040,English Springer,3.097338e-05
n04442312,Toaster,3.0909494e-05
n01592084,Chickadee,3.0902596e-05
n02113023,Pembroke,3.0845742e-05
n01773157,Black And Gold Garden Spider,3.0710897e-05
n02229544,Cricket,3.060733e-05
n02098413,Lhasa,3.0562183e-05
n01641577,Bullfrog,3.048228e-05
n02281406,Sulphur Butterfly,3.041819e-05
n06359193,Web Site,3.039215e-05
n02091467,Norwegian Elkhound,3.0310668e-05
n02125311,Cougar,3.028686e-05
n02606052,Rock Beauty,3.0274701e-05
n02134418,Sloth Bear,3.025614e-05
n01669191,Box Turtle,3.0146204e-05
