Synset,Name,Probabilities
n02777292,Balance Beam,0.3251112
n03888605,Parallel Bars,0.31351033
n03535780,Horizontal Bar,0.20282115
n02788148,Bannister,0.05162766
n02802426,Basketball,0.0026433973
n04509417,Unicycle,0.0016422607
n03721384,Marimba,0.0016044296
n03976657,Pole,0.0012441529
n03000684,Chain Saw,0.0011746975
n04540053,Volleyball,0.0009239678
n02492035,Capuchin,0.00082365936
n03733281,Maze,0.0008210485
n01843383,Toucan,0.00081650366
n03942813,Ping-Pong Ball,0.00072757236
n04517823,Vacuum,0.0006877371
n03697007,Lumbermill,0.00067738467
n04501370,Turnstile,0.0006729804
n02804610,Bassoon,0.000653267
n02093428,American Staffordshire Terrier,0.00063298247
n01817953,African Grey,0.0006314772
n04367480,Swab,0.0005483353
n01945685,Slug,0.0005475288
n03467068,Guillotine,0.0005164011
n03452741,Grand Piano,0.0005155579
n04371774,Swing,0.00049722515
n03216828,Dock,0.0004804459
n03065424,Coil,0.00047004627
n04336792,Stretcher,0.00045648837
n04228054,Ski,0.0004557563
n02492660,Howler Monkey,0.00043505206
n04023962,Punching Bag,0.0004205665
n01704323,Triceratops,0.00041946577
n03017168,Chime,0.0004182375
n02494079,Squirrel Monkey,0.00041708755
n03337140,File,0.0004116999
n02999410,Chain,0.00040497823
n03982430,Pool Table,0.00040439813
n02509815,Lesser Panda,0.00040294582
n03384352,Forklift,0.00038785377
n02493509,Titi,0.00038409574
n03649909,Lawn Mower,0.00036790135
n04487081,Trolleybus,0.00034360087
n04296562,Stage,0.00033951201
n02480495,Orangutan,0.00033581443
n03995372,Power Drill,0.00032855236
n02106550,Rottweiler,0.00032471874
n03854065,Organ,0.00030477662
n02444819,Otter,0.0003041109
n03255030,Dumbbell,0.00030319204
n03661043,Library,0.00030074967
n02487347,Macaque,0.00029343224
n02950826,Cannon,0.0002920553
n02992211,Cello,0.0002867742
n02114367,Timber Wolf,0.00028635416
n03529860,Home Theater,0.0002761457
n01986214,Hermit Crab,0.0002751873
n12267677,Acorn,0.00027413954
n02489166,Proboscis Monkey,0.0002698127
n01990800,Isopod,0.00025891498
n03532672,Hook,0.00025742262
n03379051,Football Helmet,0.00025604526
n03623198,Knee Pad,0.00025354442
n02071294,Killer Whale,0.0002522457
n04200800,Shoe Shop,0.0002507921
n04141076,Sax,0.00024932928
n03662601,Lifeboat,0.00024791792
n02807133,Bathing Cap,0.00024624012
n12985857,Coral Fungus,0.00024400344
n02356798,Fox Squirrel,0.00023949335
n04009552,Projector,0.0002388965
n03838899,Oboe,0.00023733155
n09835506,Ballplayer,0.00023204202
n02009912,American Egret,0.00023146639
n02007558,Flamingo,0.00022637122
n01829413,Hornbill,0.00022514166
n02102480,Sussex Spaniel,0.00022469476
n03895866,Passenger Car,0.00022442352
