Synset,Name,Probabilities
n04532106,Vestment,0.86580616
n03637318,Lampshade,0.014393919
n03866082,Overskirt,0.009788529
n03534580,Hoopskirt,0.00920932
n02699494,Altar,0.0044612302
n04429376,Throne,0.0028289082
n02769748,Backpack,0.0027246992
n02730930,Apron,0.0025147833
n04033995,Quilt,0.0022970894
n02834397,Bib,0.0017520254
n03028079,Church,0.0016462445
n04523525,Vault,0.0013881992
n04026417,Purse,0.001273927
n02895154,Breastplate,0.001229371
n03938244,Pillow,0.001170276
n03998194,Prayer Rug,0.00095523556
n03220513,Dome,0.0008880124
n04380533,Table Lamp,0.0007332883
n03450230,Gown,0.0007259952
n02840245,Binder,0.0006817162
n03788195,Mosque,0.00063625746
n02825657,Bell Cote,0.00060526445
n03045698,Cloak,0.0005524609
n02859443,Boathouse,0.0005386009
n02980441,Castle,0.0005380993
n03447447,Gondola,0.0004767734
n04525038,Velvet,0.0004718621
n03249569,Drum,0.0004549846
n03131574,Crib,0.00044089853
n03781244,Monastery,0.000427402
n04613696,Yurt,0.00041981277
n02804414,Bassinet,0.00040664297
n03146219,Cuirass,0.00040502285
n10148035,Groom,0.00040415567
n02097298,Scotch Terrier,0.00039073275
n02105056,Groenendael,0.0003749391
n03452741,Grand Piano,0.0003687592
n04141327,Scabbard,0.00036250343
n04325704,Stole,0.00035345962
n02096177,Cairn,0.00034343303
n03724870,Mask,0.00034134687
n02951358,Canoe,0.0003323229
n02948072,Candle,0.00033153262
n04398044,Teapot,0.00030983068
n02843684,Birdhouse,0.00030818247
n04509417,Unicycle,0.00030353578
n04591157,Windsor Tie,0.00029526843
n03388043,Fountain,0.00029475568
n04209239,Shower Curtain,0.00029218994
n03388549,Four-Poster,0.0002910619
n04179913,Sewing Machine,0.00028590017
n02667093,Abaya,0.00028335434
n03788365,Mosquito Net,0.00028321735
n02877765,Bottlecap,0.00028320414
n04116512,Rubber Eraser,0.00027937052
n02988304,Cd Player,0.00027563403
n03908618,Pencil Box,0.0002619055
n03709823,Mailbag,0.00025551024
n02676566,Acoustic Guitar,0.00024998654
n04522168,Vase,0.0002478853
n04147183,Schooner,0.00024639646
n02966193,Carousel,0.00024261553
n04243546,Slot,0.00024252068
n03347037,Fire Screen,0.00023852108
n03000247,Chain Mail,0.00023594174
n01775062,Wolf Spider,0.00023320249
n02814860,Beacon,0.0002330771
n03717622,Manhole Cover,0.00022686142
n03877845,Palace,0.00022344077
n02841315,Binoculars,0.0002207119
n02808440,Bathtub,0.00021870878
n01984695,Spiny Lobster,0.00021721591
n03201208,Dining Table,0.00021714115
n02105162,Malinois,0.00021165078
n02791124,Barber Chair,0.00021113006
n03891251,Park Bench,0.00020374512
n04136333,Sarong,0.0002026949
n03777754,Modem,0.00020060643
n02319095,Sea Urchin,0.00020009704
n04192698,Shield,0.00019810128
n02977058,Cash Machine,0.0001947666
n01443537,Goldfish,0.00019247916
n09399592,Promontory,0.00019203179
n04131690,Saltshaker,0.00019093775
n02669723,Academic Gown,0.0001859882
n04591713,Wine Bottle,0.0001846431
n03125729,Cradle,0.00018418847
n06874185,Traffic Light,0.000183858
n03950228,Pitcher,0.00018271572
n02865351,Bolo Tie,0.0001795301
n03530642,Honeycomb,0.00017657827
n02169497,Leaf Beetle,0.00017433359
n03895866,Passenger Car,0.0001722485
n09421951,Sandbar,0.00017068424
n03670208,Limousine,0.00017045099
n03977966,Police Van,0.00016645963
n02396427,Wild Boar,0.00016553132
n01768244,Trilobite,0.0001649552
n02708093,Analog Clock,0.00016456771
n02119789,Kit Fox,0.00016233664
n02102318,Cocker Spaniel,0.00016232906
n04346328,Stupa,0.00016070032
n04286575,Spotlight,0.00015887432
n04004767,Printer,0.00015764713
n02951585,Can Opener,0.00015503084
n02641379,Gar,0.00015436223
n04557648,Water Bottle,0.00015344315
n04487394,Trombone,0.00015319443
n02814533,Beach Wagon,0.00015152535
n04238763,Slide Rule,0.0001513532
n03042490,Cliff Dwelling,0.00015133053
n01532829,House Finch,0.00015116857
n09246464,Cliff,0.0001509113
n09472597,Volcano,0.0001505492
n04423845,Thimble,0.00014933031
n02105505,Komondor,0.00014926383
n07715103,Cauliflower,0.00014686327
n04589890,Window Screen,0.00014544908
n02095889,Sealyham Terrier,0.00014454185
n03026506,Christmas Stocking,0.0001443991
n03899768,Patio,0.00014336054
n03888605,Parallel Bars,0.00014217342
n04553703,Washbasin,0.00014209155
n02917067,Bullet Train,0.00014190373
n02093647,Bedlington Terrier,0.00014163103
n02869837,Bonnet,0.00013976128
n04501370,Turnstile,0.00013973315
n01917289,Brain Coral,0.00013870724
n02317335,Starfish,0.00013726485
n02916936,Bulletproof Vest,0.00013656355
n02514041,Barracouta,0.0001358718
n02927161,Butcher Shop,0.0001357142
n03916031,Perfume,0.00013426451
n03930313,Picket Fence,0.00013232142
n03495258,Harp,0.00013134204
n03598930,Jigsaw Puzzle,0.00013051282
n07248320,Book Jacket,0.00013038206
n03447721,Gong,0.00013037237
n01985128,Crayfish,0.0001300608
n01981276,King Crab,0.00012902712
n07579787,Plate,0.00012782354
n07697313,Cheeseburger,0.00012731574
n07590611,Hot Pot,0.00012724765
n02105855,Shetland Sheepdog,0.00012661249
n03272562,Electric Locomotive,0.00012589645
n03527444,Holster,0.00012557316
n03314780,Face Powder,0.00012468177
n02672831,Accordion,0.00012396647
n04456115,Torch,0.00012387961
n03590841,Jack-O'-Lantern,0.00012285275
n02113712,Miniature Poodle,0.00012263947
n07584110,Consomme,0.00012236691
n07583066,Guacamole,0.00012216251
n03837869,Obelisk,0.00012205188
n09332890,Lakeside,0.00012197265
n09256479,Coral Reef,0.000121418234
n09193705,Alp,0.00012116814
n09288635,Geyser,0.00012080619
n04579145,Whiskey Jug,0.00012035208
n04152593,Screen,0.00012006182
n03018349,China Cabinet,0.00011976484
n03388183,Fountain Pen,0.00011922739
n01692333,Gila Monster,0.0001181726
n02930766,Cab,0.0001178868
n01695060,Komodo Dragon,0.000117760275
n03089624,Confectionery,0.000117492506
n03085013,Computer Keyboard,0.00011747571
n03180011,Desktop Computer,0.00011703445
n12620546,Hip,0.00011659997
n03485794,Handkerchief,0.00011584096
n01592084,Chickadee,0.00011415416
n02894605,Breakwater,0.00011401838
n04584207,Wig,0.00011392165
n02910353,Buckle,0.000113595845
n12144580,Corn,0.00011327023
n02487347,Macaque,0.00011285457
n02104365,Schipperke,0.00011201189
n02101556,Clumber,0.00011170105
n02361337,Marmot,0.00011090072
n04074963,Remote Control,0.0001106247
n02077923,Sea Lion,0.00010987315
n02892767,Brassiere,0.00010899857
n02120079,Arctic Fox,0.00010882096
n03457902,Greenhouse,0.00010871433
n03325584,Feather Boa,0.00010796258
n04612504,Yawl,0.00010720611
n04310018,Steam Locomotive,0.00010718965
n02823428,Beer Bottle,0.00010703795
n04235860,Sleeping Bag,0.00010690646
n01773797,Garden Spider,0.00010613026
n03467068,Guillotine,0.00010600251
n04239074,Sliding Door,0.00010592095
n07730033,Cardoon,0.00010572749
n01530575,Brambling,0.000105503685
n03743016,Megalith,0.00010546546
n04418357,Theater Curtain,0.000105006104
n02102973,Irish Water Spaniel,0.00010413014
n02321529,Sea Cucumber,0.00010412854
n03982430,Pool Table,0.000104068284
n04146614,School Bus,0.00010397355
n02492660,Howler Monkey,0.00010371309
n02111277,Newfoundland,0.0001025575
n02088238,Basset,0.00010252552
n04023962,Punching Bag,0.00010241617
n03133878,Crock Pot,0.00010207012
n04330267,Stove,0.00010178832
