Synset,Name,Probabilities
n07714571,Head Cabbage,0.8872009
n03065424,Coil,0.0041692476
n07715103,Cauliflower,0.0026109915
n12768682,Buckeye,0.0013254595
n07718747,Artichoke,0.00086716266
n07714990,Broccoli,0.0006478507
n13052670,Hen-Of-The-Woods,0.00057875336
n01795545,Black Grouse,0.0005527661
n01943899,Conch,0.00050023524
n03991062,Pot,0.00046050223
n03733281,Maze,0.00045398972
n01798484,Prairie Chicken,0.0004466149
n03041632,Cleaver,0.00044655908
n02422699,Impala,0.00043269095
n04209133,Shower Cap,0.00042504002
n01669191,Box Turtle,0.0004177534
n04554684,Washer,0.0004010901
n01797886,Ruffed Grouse,0.00039384616
n03776460,Mobile Home,0.00039228174
n04153751,Screw,0.00038555887
n07693725,Bagel,0.00038177485
n04162706,Seat Belt,0.00038062676
n03814906,Necklace,0.00037469837
n02869837,Bonnet,0.00037104834
n02422106,Hartebeest,0.00036937307
n03125729,Cradle,0.00036498252
n07742313,Granny Smith,0.00035918268
n04049303,Rain Barrel,0.00033018822
n04335435,Streetcar,0.0003290983
n01514859,Hen,0.00032538967
n03617480,Kimono,0.00031085813
n03590841,Jack-O'-Lantern,0.00030899
n07753113,Fig,0.00030889368
n01917289,Brain Coral,0.0003055558
n04485082,Tripod,0.00029430326
n07718472,Cucumber,0.0002894922
n02910353,Buckle,0.00028679293
n01824575,Coucal,0.00028600873
n04235860,Sleeping Bag,0.00028417326
n04326547,Stone Wall,0.00027679338
n02730930,Apron,0.00027045855
n04336792,Stretcher,0.0002681172
n04483307,Trimaran,0.00026810516
n02807133,Bathing Cap,0.00026569195
n03627232,Knot,0.00026440006
n07583066,Guacamole,0.00025910046
n03838899,Oboe,0.00024630813
n03388183,Fountain Pen,0.0002423866
n04355338,Sundial,0.00023718146
n03188531,Diaper,0.00023442603
n07730033,Cardoon,0.00023409049
n03938244,Pillow,0.00023178021
n03485407,Hand-Held Computer,0.0002307302
n07716358,Zucchini,0.0002237069
n02441942,Weasel,0.00022059094
n02443484,Black-Footed Ferret,0.00022036028
n02804414,Bassinet,0.0002200008
n01930112,Nematode,0.00021838474
n03485794,Handkerchief,0.00021671852
n01518878,Ostrich,0.00021578572
n01806567,Quail,0.000215277
n01644373,Tree Frog,0.0002126523
n07579787,Plate,0.00021203062
n12267677,Acorn,0.00021184406
n03995372,Power Drill,0.00021184265
n02423022,Gazelle,0.00021070446
n07717556,Butternut Squash,0.00020971753
n07760859,Custard Apple,0.00020936262
n02231487,Walking Stick,0.00020928436
n02445715,Skunk,0.00020853188
n01614925,Bald Eagle,0.00020846607
n03782006,Monitor,0.00020824153
n01829413,Hornbill,0.00020777812
n03417042,Garbage Truck,0.00020755176
n01739381,Vine Snake,0.00020713672
n02018795,Bustard,0.00020650218
n02509815,Lesser Panda,0.00020635218
n03197337,Digital Watch,0.00020343294
n02099429,Curly-Coated Retriever,0.00020303097
n04111531,Rotisserie,0.00020254671
n02865351,Bolo Tie,0.00020239937
n07753592,Banana,0.0002018194
n02701002,Ambulance,0.00020029295
n01531178,Goldfinch,0.00020015145
n03216828,Dock,0.00019926051
n09468604,Valley,0.000199003
n02108422,Bull Mastiff,0.00019792416
n07747607,Orange,0.00019725371
n02676566,Acoustic Guitar,0.0001971388
n07697313,Cheeseburger,0.00019704914
n02169497,Leaf Beetle,0.0001968617
n02747177,Ashcan,0.00019520213
n07749582,Lemon,0.00019348551
n02999410,Chain,0.00019345451
n01693334,Green Lizard,0.00019304539
n03496892,Harvester,0.00019291582
n07745940,Strawberry,0.00019247919
n03424325,Gasmask,0.00019240504
n04270147,Spatula,0.00019178218
n03146219,Cuirass,0.0001907383
n04090263,Rifle,0.00019028482
n03775546,Mixing Bowl,0.0001896954
n07720875,Bell Pepper,0.00018969395
n07754684,Jackfruit,0.00018637725
n02776631,Bakery,0.00018637175
n03476684,Hair Slide,0.00018519424
n04525038,Velvet,0.00018379895
n02280649,Cabbage Butterfly,0.00018314176
n03461385,Grocery Store,0.00018257361
n02134418,Sloth Bear,0.00018114918
n07734744,Mushroom,0.00018078813
n02687172,Aircraft Carrier,0.00018068403
n03207941,Dishwasher,0.00018063028
n01580077,Jay,0.00017898342
n01828970,Bee Eater,0.00017788651
n03868863,Oxygen Mask,0.00017788228
n01689811,Alligator Lizard,0.00017731708
n04371774,Swing,0.00017713303
n04204238,Shopping Basket,0.00017682635
n03457902,Greenhouse,0.0001767579
n04367480,Swab,0.00017649108
n02011460,Bittern,0.00017564163
n03630383,Lab Coat,0.00017484545
n01990800,Isopod,0.00017475343
n02091244,Ibizan Hound,0.00017455772
n02490219,Marmoset,0.00017359403
n01496331,Electric Ray,0.00017318905
n02488702,Colobus,0.0001726373
n03769881,Minibus,0.00017245465
n04505470,Typewriter Keyboard,0.00017174857
n06785654,Crossword Puzzle,0.00017140739
n04152593,Screen,0.00017140248
n02488291,Langur,0.00017026873
n04041544,Radio,0.00016926412
n04465501,Tractor,0.00016886831
n02859443,Boathouse,0.00016882917
n07860988,Dough,0.00016853318
