Synset,Name,Probabilities
n02442845,Mink,0.24872568
n02133161,American Black Bear,0.14432016
n02441942,Weasel,0.14074695
n02137549,Mongoose,0.11007523
n02132136,Brown Bear,0.03844596
n02443114,Polecat,0.026243983
n02509815,Lesser Panda,0.019028602
n02444819,Otter,0.011172181
n02134418,Sloth Bear,0.008444633
n02134084,Ice Bear,0.008280585
n02447366,Badger,0.0070972145
n02077923,Sea Lion,0.0039618257
n02500267,Indri,0.0035843044
n02510455,Giant Panda,0.0028598546
n02492660,Howler Monkey,0.002559004
n02443484,Black-Footed Ferret,0.0024242941
n02356798,Fox Squirrel,0.0022328477
n03956157,Planetarium,0.0020873034
n02445715,Skunk,0.002066737
n02120079,Arctic Fox,0.0018867273
n02361337,Marmot,0.0018798843
n02120505,Grey Fox,0.0017739778
n02492035,Capuchin,0.0016959603
n02480855,Gorilla,0.0016920676
n03220513,Dome,0.0014695039
n02115913,Dhole,0.0014489029
n02493509,Titi,0.0014043998
n01795545,Black Grouse,0.0013018027
n02119789,Kit Fox,0.0012184839
n01945685,Slug,0.0012021441
n02128925,Jaguar,0.0011079825
n02017213,European Gallinule,0.0010351691
n02481823,Chimpanzee,0.0010313129
n02119022,Red Fox,0.0010238151
n02125311,Cougar,0.0010182577
n07753113,Fig,0.00087021134
n01695060,Komodo Dragon,0.0008688688
n02088094,Afghan Hound,0.00086455373
n01824575,Coucal,0.0008344883
n04019541,Puck,0.00077497616
n02483708,Siamang,0.000768217
n02105056,Groenendael,0.00075583433
n02493793,Spider Monkey,0.00072755915
n12620546,Hip,0.0007126467
n01873310,Platypus,0.00070451235
n02106382,Bouvier Des Flandres,0.0006865397
n03065424,Coil,0.00066950696
n02484975,Guenon,0.0006544349
n03344393,Fireboat,0.00065375026
n02363005,Beaver,0.0006380948
n04456115,Torch,0.00063315325
n04311004,Steel Arch Bridge,0.00062301056
n03903868,Pedestal,0.00060619315
n02909870,Bucket,0.00060443796
n02747177,Ashcan,0.0006027778
n01728572,Thunder Snake,0.00059715426
n04435653,Tile Roof,0.00059138006
n02099429,Curly-Coated Retriever,0.0005690683
n03788195,Mosque,0.0005640053
n02870880,Bookcase,0.0005617735
n02105641,Old English Sheepdog,0.0005617084
n02488702,Colobus,0.0005608715
n03584254,Ipod,0.00056083646
n03444034,Go-Kart,0.00056023797
n01930112,Nematode,0.00055998797
n04462240,Toyshop,0.00055951823
n04254777,Sock,0.00055857375
n02112706,Brabancon Griffon,0.0005489037
n04596742,Wok,0.0005439072
n02124075,Egyptian Cat,0.00054120785
n03179701,Desk,0.0005351207
n03216828,Dock,0.0005255982
n12267677,Acorn,0.00052366144
n04612504,Yawl,0.00051671726
n02690373,Airliner,0.00051524205
n03400231,Frying Pan,0.0005103473
