Synset,Name,Probabilities
n03649909,Lawn Mower,0.51783484
n04465501,Tractor,0.09110964
n03445924,Golfcart,0.053459577
n03791053,Motor Scooter,0.026200317
n03496892,Harvester,0.024577796
n04252225,Snowplow,0.014466016
n03478589,Half Track,0.009764915
n03444034,Go-Kart,0.008689859
n03785016,Moped,0.0083122775
n03967562,Plow,0.00632432
n02974003,Car Wheel,0.006271696
n03777568,Model T,0.005897802
n03127747,Crash Helmet,0.0057906928
n03594945,Jeep,0.0055854074
n04252077,Snowmobile,0.003865747
n04037443,Racer,0.0034532277
n02701002,Ambulance,0.0030194414
n04461696,Tow Truck,0.0029415854
n04428191,Thresher,0.002905006
n03384352,Forklift,0.0025830886
n02950826,Cannon,0.0024677108
n04019541,Puck,0.0022967802
n03930630,Pickup,0.0022850654
n03763968,Military Uniform,0.001888536
n02930766,Cab,0.001577949
n03538406,Horse Cart,0.0015468865
n04162706,Seat Belt,0.0013731095
n02097474,Tibetan Terrier,0.0012788911
n04336792,Stretcher,0.0012003647
n02966193,Carousel,0.0010714749
n04482393,Tricycle,0.0010605463
n03769881,Minibus,0.0010587233
n03208938,Disk Brake,0.0010547602
n03459775,Grille,0.0010384948
n03662601,Lifeboat,0.0009304152
n03868242,Oxcart,0.0008944354
n03345487,Fire Engine,0.00082539674
n02797295,Barrow,0.0008197502
n02704792,Amphibian,0.0007966407
n03792782,Mountain Bike,0.0007552902
n03450230,Gown,0.0007349421
n04462240,Toyshop,0.0007288285
n07802026,Hay,0.00072309386
n02102318,Cocker Spaniel,0.0007129874
n02088094,Afghan Hound,0.00070820336
n02793495,Barn,0.0007062518
n01443537,Goldfish,0.00070417905
n03843555,Oil Filter,0.00069591275
n04146614,School Bus,0.0006913086
n04065272,Recreational Vehicle,0.0006729001
n03457902,Greenhouse,0.0006544697
n09835506,Ballplayer,0.0006392172
n04285008,Sports Car,0.00062186
n09193705,Alp,0.0006005178
n01833805,Hummingbird,0.00057479035
n03743016,Megalith,0.00057110836
n03903868,Pedestal,0.00056028407
n04389033,Tank,0.0005601556
n03764736,Milk Can,0.0005274173
n02105251,Briard,0.0005223795
n02391049,Zebra,0.00051559444
n04467665,Trailer Truck,0.0005150759
n06359193,Web Site,0.0005124453
n04517823,Vacuum,0.00050685444
n11879895,Rapeseed,0.0005060356
n02791124,Barber Chair,0.0005044241
n03124170,Cowboy Hat,0.0005026123
n02119022,Red Fox,0.000500602
n03670208,Limousine,0.0004949729
n03126707,Crane,0.0004949352
n02097130,Giant Schnauzer,0.00049261836
n01980166,Fiddler Crab,0.00049095904
n03355925,Flagpole,0.000485685
n03983396,Pop Bottle,0.00048437412
n03770679,Minivan,0.00048185186
n02860847,Bobsled,0.00048173376
n07565083,Menu,0.00047918846
n02906734,Broom,0.000478981
n03792972,Mountain Tent,0.0004766568
n02085782,Japanese Spaniel,0.00047021487
n02799071,Baseball,0.00046527415
n04310018,Steam Locomotive,0.00046432955
n01860187,Black Swan,0.00045970228
n04265275,Space Heater,0.0004589996
