Synset,Name,Probabilities
n02486261,Patas,0.32521954
n02489166,Proboscis Monkey,0.195215
n02488291,Langur,0.154001
n02119022,Red Fox,0.04656205
n02494079,Squirrel Monkey,0.027629705
n02488702,Colobus,0.019034173
n02115641,Dingo,0.015269095
n02484975,Guenon,0.009637136
n02486410,Baboon,0.007935934
n02487347,Macaque,0.0070114727
n02497673,Madagascar Cat,0.006827743
n12620546,Hip,0.006039758
n02483362,Gibbon,0.005795979
n02493793,Spider Monkey,0.005621999
n02500267,Indri,0.005325457
n02114367,Timber Wolf,0.0052669714
n01828970,Bee Eater,0.0050502084
n02012849,Crane,0.0049616736
n02509815,Lesser Panda,0.0045633707
n02115913,Dhole,0.004352024
n02125311,Cougar,0.0036084175
n01797886,Ruffed Grouse,0.0035589254
n02120505,Grey Fox,0.00326413
n02138441,Meerkat,0.0031065368
n02114712,Red Wolf,0.0028911212
n02133161,American Black Bear,0.0025598614
n02114855,Coyote,0.0023795022
n02117135,Hyena,0.002308417
n09246464,Cliff,0.0020307745
n02129604,Tiger,0.0019848237
n01877812,Wallaby,0.0019628545
n02415577,Bighorn,0.0019206407
n01818515,Macaw,0.001773149
n02422699,Impala,0.0017560263
n02110806,Basenji,0.0016739462
n01807496,Partridge,0.0016583443
n02114548,White Wolf,0.0015317969
n02395406,Hog,0.0014660764
n02127052,Lynx,0.0013843953
n02132136,Brown Bear,0.0013496574
n02119789,Kit Fox,0.0012713707
n02493509,Titi,0.0012682256
n02091244,Ibizan Hound,0.0012589769
n02130308,Cheetah,0.0012255842
n02441942,Weasel,0.0011360791
n13037406,Gyromitra,0.0011268628
n02129165,Lion,0.0011052635
n02009912,American Egret,0.0010741178
n02423022,Gazelle,0.001065724
n01829413,Hornbill,0.0010576231
n09468604,Valley,0.0010455346
n02417914,Ibex,0.001035767
n02006656,Spoonbill,0.0010356304
n02089973,English Foxhound,0.0010294969
n02091831,Saluki,0.0010008123
n12998815,Agaric,0.0009559175
n01608432,Kite,0.0009478872
n02437616,Llama,0.00088704686
n01806567,Quail,0.0008623362
n01616318,Vulture,0.00084684795
n03868242,Oxcart,0.000836918
n02396427,Wild Boar,0.00078202
n02422106,Hartebeest,0.0007613226
n02101388,Brittany Spaniel,0.0007605411
n02100735,English Setter,0.0007354785
n02457408,Three-Toed Sloth,0.0007318441
n02727426,Apiary,0.00072635314
n02113799,Standard Poodle,0.00071669515
n06359193,Web Site,0.00066529756
n02361337,Marmot,0.00065282726
n02356798,Fox Squirrel,0.00064724364
n02091134,Whippet,0.0006420108
n01824575,Coucal,0.0006289583
n03598930,Jigsaw Puzzle,0.0006257359
n02128385,Leopard,0.0006174873
n03000684,Chain Saw,0.00059243373
n04275548,Spider Web,0.00050978496
n01687978,Agama,0.00050601177
n01558993,Robin,0.0004959736
n04458633,Totem Pole,0.00049418653
n02641379,Gar,0.00047934256
n07730033,Cardoon,0.00046992247
n03345487,Fire Engine,0.00046798462
n09193705,Alp,0.00046666496
n02102177,Welsh Springer Spaniel,0.00046647052
n02137549,Mongoose,0.00045782045
n04346328,Stupa,0.00045261654
n11939491,Daisy,0.00044149422
n01532829,House Finch,0.0004379238
n04465501,Tractor,0.0004351148
n02326432,Hare,0.00043233583
n02088364,Beagle,0.00043120203
n02018795,Bustard,0.0004231291
n03000134,Chainlink Fence,0.00041738688
n01798484,Prairie Chicken,0.00041610195
n02325366,Wood Rabbit,0.00041570215
n02843684,Birdhouse,0.00040578342
n04604644,Worm Fence,0.0003991296
n02089867,Walker Hound,0.00038084452
n01622779,Great Grey Owl,0.00037859785
n02085620,Chihuahua,0.00037407555
n13044778,Earthstar,0.0003670494
n01843383,Toucan,0.00035997745
n09472597,Volcano,0.00035862825
n02116738,African Hunting Dog,0.00035613833
n02510455,Giant Panda,0.00035556653
n01677366,Common Iguana,0.00035490995
n02951358,Canoe,0.00035255728
n01614925,Bald Eagle,0.0003503051
n04252225,Snowplow,0.0003453342
n02492035,Capuchin,0.00034496986
n13052670,Hen-Of-The-Woods,0.00034442745
n04435653,Tile Roof,0.00033544886
n03733281,Maze,0.00033123154
n02100583,Vizsla,0.00031401534
n02408429,Water Buffalo,0.00030544365
n02492660,Howler Monkey,0.00030410677
n02128925,Jaguar,0.000303155
n02134084,Ice Bear,0.0002996847
n03042490,Cliff Dwelling,0.0002985498
n02391049,Zebra,0.00029733693
n02483708,Siamang,0.00029630458
n01871265,Tusker,0.00029312426
n02113023,Pembroke,0.00028967776
n02107908,Appenzeller,0.00028706584
n02112018,Pomeranian,0.00027520605
n02013706,Limpkin,0.0002745003
n03496892,Harvester,0.00027088125
