Synset,Name,Probabilities
n03777568,Model T,0.94331175
n02797295,Barrow,0.0037122972
n03930630,Pickup,0.0033228393
n02974003,Car Wheel,0.0032271752
n04428191,Thresher,0.002300958
n03538406,Horse Cart,0.001504879
n04482393,Tricycle,0.001274309
n03599486,Jinrikisha,0.0010457478
n03478589,Half Track,0.0009017076
n03764736,Milk Can,0.0008015534
n04461696,Tow Truck,0.00066054135
n03594945,Jeep,0.000481205
n02177972,Weevil,0.00037777654
n03259280,Dutch Oven,0.0003345321
n03891332,Parking Meter,0.00033179895
n03709823,Mailbag,0.00032355788
n02939185,Caldron,0.00030393057
n04310018,Steam Locomotive,0.0003003235
n04560804,Water Jug,0.0002592889
n03271574,Electric Fan,0.0002559469
n03100240,Convertible,0.00023285416
n02795169,Barrel,0.00023165588
n03345487,Fire Engine,0.00022444528
n03425413,Gas Pump,0.0002096114
n03791053,Motor Scooter,0.0001970618
n03691459,Loudspeaker,0.0001952359
n12144580,Corn,0.00018877022
n02167151,Ground Beetle,0.00018491987
n12620546,Hip,0.00018093637
n03459775,Grille,0.00017625617
n04599235,Wool,0.00017567135
n03447447,Gondola,0.00017333569
n04465501,Tractor,0.0001661907
n03710193,Mailbox,0.00015788175
n04111531,Rotisserie,0.00015721224
n04326547,Stone Wall,0.00015447244
n02088364,Beagle,0.00014785041
n02747177,Ashcan,0.00013358434
n03670208,Limousine,0.0001320119
n03452741,Grand Piano,0.00012923234
n01601694,Water Ouzel,0.00012855233
n04252225,Snowplow,0.00012370234
n04596742,Wok,0.00012300229
n04487394,Trombone,0.00012064392
n02172182,Dung Beetle,0.000119837445
n03690938,Lotion,0.000119613884
n03400231,Frying Pan,0.000118321404
n04515003,Upright,0.00011773351
n03895866,Passenger Car,0.000116747455
n04208210,Shovel,0.000116736104
n02859443,Boathouse,0.000114836
n04579432,Whistle,0.00010853661
n03417042,Garbage Truck,0.000105688116
n03461385,Grocery Store,0.00010503469
n02704792,Amphibian,0.00010449259
n02909870,Bucket,0.00010376864
n02226429,Grasshopper,0.00010310368
n02814533,Beach Wagon,0.00010235626
n03347037,Fire Screen,9.971465e-05
n04049303,Rain Barrel,9.847468e-05
n04554684,Washer,9.830166e-05
n02113978,Mexican Hairless,9.782834e-05
n04579145,Whiskey Jug,9.7662225e-05
n03207941,Dishwasher,9.7482174e-05
n02093647,Bedlington Terrier,9.716882e-05
n03680355,Loafer,9.605216e-05
n07720875,Bell Pepper,9.437886e-05
n02109961,Eskimo Dog,9.286825e-05
n11939491,Daisy,9.264039e-05
n02095570,Lakeland Terrier,9.260232e-05
n03930313,Picket Fence,9.258263e-05
n03991062,Pot,9.1940936e-05
n04125021,Safe,9.173774e-05
n02787622,Banjo,9.169165e-05
n02950826,Cannon,9.041475e-05
n02086646,Blenheim Spaniel,9.032512e-05
n04069434,Reflex Camera,9.025968e-05
n03476684,Hair Slide,8.750771e-05
n03902125,Pay-Phone,8.74218e-05
n04525038,Velvet,8.69293e-05
n04476259,Tray,8.6557775e-05
n02769748,Backpack,8.626317e-05
n04235860,Sleeping Bag,8.484758e-05
n04435653,Tile Roof,8.35061e-05
n03841143,Odometer,8.155286e-05
n04252077,Snowmobile,8.0519225e-05
n07718472,Cucumber,7.993942e-05
n04509417,Unicycle,7.915433e-05
n01817953,African Grey,7.878988e-05
n03457902,Greenhouse,7.868626e-05
n03000134,Chainlink Fence,7.678056e-05
n03208938,Disk Brake,7.618871e-05
n02817516,Bearskin,7.591941e-05
n02033041,Dowitcher,7.5894655e-05
n01514859,Hen,7.541744e-05
n03063599,Coffee Mug,7.5202486e-05
n01514668,Cock,7.516233e-05
n03445924,Golfcart,7.5138116e-05
n03016953,Chiffonier,7.470648e-05
n02906734,Broom,7.469621e-05
n03443371,Goblet,7.425628e-05
n06874185,Traffic Light,7.410425e-05
n02804414,Bassinet,7.376897e-05
n02256656,Cicada,7.3764815e-05
n03785016,Moped,7.344277e-05
n02106662,German Shepherd,7.333386e-05
n04285008,Sports Car,7.2487106e-05
n04591713,Wine Bottle,7.235091e-05
n02676566,Acoustic Guitar,7.21641e-05
n03014705,Chest,7.165176e-05
n03482405,Hamper,7.15967e-05
n04330267,Stove,7.015287e-05
n03658185,Letter Opener,6.987397e-05
n02916936,Bulletproof Vest,6.929815e-05
n02091831,Saluki,6.896823e-05
n02389026,Sorrel,6.896172e-05
n07747607,Orange,6.884252e-05
n03290653,Entertainment Center,6.833845e-05
n02219486,Ant,6.811638e-05
n07930864,Cup,6.807624e-05
n03627232,Knot,6.777211e-05
n07932039,Eggnog,6.691978e-05
n04286575,Spotlight,6.679347e-05
n04548362,Wallet,6.673776e-05
n03929855,Pickelhaube,6.6130364e-05
n01728920,Ringneck Snake,6.610117e-05
n02092339,Weimaraner,6.6098146e-05
