Synset,Name,Probabilities
n04239074,Sliding Door,0.982164
n04550184,Wardrobe,0.008480342
n04201297,Shoji,0.0012160043
n04336792,Stretcher,0.00053003855
n03899768,Patio,0.0005290124
n04553703,Washbasin,0.00040229334
n04590129,Window Shade,0.00035782764
n04005630,Prison,0.00021330905
n04589890,Window Screen,0.00012064036
n04493381,Tub,9.580388e-05
n02808440,Bathtub,7.638866e-05
n04344873,Studio Couch,6.7874185e-05
n03742115,Medicine Chest,6.526407e-05
n03388549,Four-Poster,6.190911e-05
n01531178,Goldfinch,5.767812e-05
n03532672,Hook,5.6860637e-05
n04554684,Washer,4.7908266e-05
n03201208,Dining Table,4.2537165e-05
n02788148,Bannister,3.8381884e-05
n03584829,Iron,3.7846912e-05
n03223299,Doormat,3.6634345e-05
n03207941,Dishwasher,3.616809e-05
n01986214,Hermit Crab,3.2963377e-05
n03131574,Crib,3.2845892e-05
n04141975,Scale,3.1671017e-05
n02007558,Flamingo,3.146441e-05
n02701002,Ambulance,3.0124502e-05
n03337140,File,2.880455e-05
n04204347,Shopping Cart,2.8543564e-05
n04040759,Radiator,2.5938572e-05
n04435653,Tile Roof,2.5258645e-05
n02841315,Binoculars,2.4948355e-05
n02859443,Boathouse,2.469851e-05
n03924679,Photocopier,2.4232255e-05
n04371430,Swimming Trunks,2.405526e-05
n02457408,Three-Toed Sloth,2.3818173e-05
n04209239,Shower Curtain,2.3773331e-05
n03976657,Pole,2.1858246e-05
n02085936,Maltese Dog,2.1471087e-05
n02093859,Kerry Blue Terrier,2.1436366e-05
n02111889,Samoyed,2.1323023e-05
n01665541,Leatherback Turtle,2.0841397e-05
n02086240,Shih-Tzu,2.009676e-05
n02113624,Toy Poodle,2.0017207e-05
n02808304,Bath Towel,1.899617e-05
n04125021,Safe,1.8965597e-05
n02791124,Barber Chair,1.77219e-05
n02169497,Leaf Beetle,1.7565904e-05
n02123394,Persian Cat,1.749485e-05
n01739381,Vine Snake,1.7321941e-05
n02814533,Beach Wagon,1.7135915e-05
n04238763,Slide Rule,1.7051376e-05
n04081281,Restaurant,1.6909307e-05
n03290653,Entertainment Center,1.6903487e-05
n01592084,Chickadee,1.6740303e-05
n04065272,Recreational Vehicle,1.6594466e-05
n07930864,Cup,1.6514186e-05
n07715103,Cauliflower,1.6429767e-05
n06359193,Web Site,1.6354947e-05
n03782006,Monitor,1.595827e-05
n02177972,Weevil,1.5856584e-05
n03594734,Jean,1.5786392e-05
n04328186,Stopwatch,1.575619e-05
n02870880,Bookcase,1.5730215e-05
n03100240,Convertible,1.5682388e-05
n03788365,Mosquito Net,1.5592002e-05
n07753592,Banana,1.5374342e-05
n02134084,Ice Bear,1.4862421e-05
n03255030,Dumbbell,1.4806893e-05
n04133789,Sandal,1.47294595e-05
n03179701,Desk,1.4695071e-05
n02092002,Scottish Deerhound,1.46139e-05
n04532670,Viaduct,1.4587207e-05
n02088632,Bluetick,1.455644e-05
n03761084,Microwave,1.453566e-05
n02125311,Cougar,1.4059265e-05
n04398044,Teapot,1.3949176e-05
n03016953,Chiffonier,1.3888103e-05
n02099429,Curly-Coated Retriever,1.3843382e-05
n02099849,Chesapeake Bay Retriever,1.37509605e-05
n03483316,Hand Blower,1.3642128e-05
n02804414,Bassinet,1.3575704e-05
n02098105,Soft-Coated Wheaten Terrier,1.3262285e-05
n02487347,Macaque,1.3261475e-05
n01695060,Komodo Dragon,1.3170653e-05
n02100236,German Short-Haired Pointer,1.3170138e-05
n03271574,Electric Fan,1.3154409e-05
n01537544,Indigo Bunting,1.3024238e-05
n03769881,Minibus,1.3022052e-05
n02058221,Albatross,1.2935978e-05
n04380533,Table Lamp,1.2818856e-05
n02486410,Baboon,1.246813e-05
n03791053,Motor Scooter,1.2321038e-05
n03717622,Manhole Cover,1.2209554e-05
n04317175,Stethoscope,1.2194195e-05
n03594945,Jeep,1.219238e-05
n03345487,Fire Engine,1.206273e-05
n01980166,Fiddler Crab,1.1996673e-05
n03018349,China Cabinet,1.18574035e-05
n02077923,Sea Lion,1.1799074e-05
n04517823,Vacuum,1.1785556e-05
n02095889,Sealyham Terrier,1.1739766e-05
n04033995,Quilt,1.1676991e-05
