Synset,Name,Probabilities
n03742115,Medicine Chest,0.95145816
n03937543,Pill Bottle,0.02985489
n04254120,Soap Dispenser,0.0024827134
n03690938,Lotion,0.00076046656
n03063599,Coffee Mug,0.00068248226
n04131690,Saltshaker,0.00051527045
n04579145,Whiskey Jug,0.00049935275
n04560804,Water Jug,0.00038155424
n03314780,Face Powder,0.00036490406
n03133878,Crock Pot,0.00028127848
n04442312,Toaster,0.0002705083
n03733805,Measuring Cup,0.00024445733
n07836838,Chocolate Sauce,0.0002429624
n04557648,Water Bottle,0.00023615247
n04542943,Waffle Iron,0.00023529798
n07930864,Cup,0.00019812545
n04553703,Washbasin,0.00019448837
n02281787,Lycaenid,0.00017943958
n03764736,Milk Can,0.00017103787
n04423845,Thimble,0.00016698228
n03476991,Hair Spray,0.00015521712
n03843555,Oil Filter,0.00015439802
n03786901,Mortar,0.00014622627
n02276258,Admiral,0.00012348648
n04070727,Refrigerator,0.000111593516
n03424325,Gasmask,0.0001104473
n03876231,Paintbrush,0.0001086077
n03916031,Perfume,0.00010723004
n02815834,Beaker,0.00010392319
n03961711,Plate Rack,9.982783e-05
n03983396,Pop Bottle,9.729294e-05
n03063689,Coffeepot,9.655725e-05
n04332243,Strainer,9.0101224e-05
n04376876,Syringe,8.822211e-05
n02909870,Bucket,8.496035e-05
n07932039,Eggnog,8.19252e-05
n03297495,Espresso Maker,7.809608e-05
n04597913,Wooden Spoon,7.396676e-05
n02823428,Beer Bottle,7.281556e-05
n03825788,Nipple,7.016963e-05
n04525305,Vending Machine,6.6622946e-05
n03530642,Honeycomb,6.321091e-05
n04398044,Teapot,6.1631144e-05
n02727426,Apiary,5.7876623e-05
n03400231,Frying Pan,5.5821638e-05
n03761084,Microwave,5.5236633e-05
n02951585,Can Opener,5.4365748e-05
n04476259,Tray,5.0751103e-05
n03095699,Container Ship,5.0579765e-05
n03991062,Pot,4.8961076e-05
n03920288,Petri Dish,4.8753544e-05
n02791270,Barbershop,4.666827e-05
n03950228,Pitcher,4.449055e-05
n03633091,Ladle,4.157199e-05
n04330267,Stove,4.0852723e-05
n03062245,Cocktail Shaker,4.058087e-05
n04033901,Quill,3.9595783e-05
n02277742,Ringlet,3.6743633e-05
n04443257,Tobacco Shop,3.638572e-05
n15075141,Toilet Tissue,3.5846966e-05
n04357314,Sunscreen,3.568318e-05
n04263257,Soup Bowl,3.5079178e-05
n11939491,Daisy,3.5062454e-05
n03935335,Piggy Bank,3.492093e-05
n01797886,Ruffed Grouse,3.4475863e-05
n03482405,Hamper,3.2972384e-05
n03666591,Lighter,3.2084357e-05
n01644900,Tailed Frog,3.150925e-05
n02823750,Beer Glass,3.1263717e-05
n02892201,Brass,3.0920855e-05
n03223299,Doormat,3.0840514e-05
n02643566,Lionfish,3.070335e-05
n04069434,Reflex Camera,3.0402885e-05
n07714571,Head Cabbage,2.9779265e-05
n01795545,Black Grouse,2.9774776e-05
n02233338,Cockroach,2.942851e-05
n03179701,Desk,2.877428e-05
n04141975,Scale,2.8340932e-05
n02877765,Bottlecap,2.8031833e-05
n03476684,Hair Slide,2.8008559e-05
n03388183,Fountain Pen,2.7470805e-05
n07614500,Ice Cream,2.6241187e-05
n02445715,Skunk,2.5802077e-05
n02966687,Carpenter'S Kit,2.5683254e-05
n04049303,Rain Barrel,2.5424059e-05
n03887697,Paper Towel,2.5342455e-05
n01667778,Terrapin,2.5143752e-05
n02786058,Band Aid,2.5067304e-05
n03207743,Dishrag,2.4993948e-05
n02028035,Redshank,2.4662837e-05
n04596742,Wok,2.4530726e-05
n03478589,Half Track,2.4194856e-05
n02226429,Grasshopper,2.3153063e-05
n02002724,Black Stork,2.3001165e-05
n03018349,China Cabinet,2.2872262e-05
n07860988,Dough,2.2783286e-05
n01697457,African Crocodile,2.2202623e-05
n02229544,Cricket,2.2179383e-05
n07715103,Cauliflower,2.194996e-05
n03871628,Packet,2.1827092e-05
n02018795,Bustard,2.1820913e-05
n03016953,Chiffonier,2.1754775e-05
n03014705,Chest,2.1638303e-05
n03775546,Mixing Bowl,2.1564101e-05
n02443114,Polecat,2.152582e-05
n03976467,Polaroid Camera,2.1409982e-05
n02113978,Mexican Hairless,2.1147092e-05
n02259212,Leafhopper,2.1119966e-05
n02279972,Monarch,2.1110258e-05
n04554684,Washer,2.1102247e-05
n01744401,Rock Python,2.0953588e-05
n02791124,Barber Chair,2.0950392e-05
n02056570,King Penguin,2.0778198e-05
n13052670,Hen-Of-The-Woods,2.0239753e-05
n02086240,Shih-Tzu,2.011364e-05
n04179913,Sewing Machine,2.0102481e-05
n04522168,Vase,1.9910352e-05
n01632777,Axolotl,1.9278827e-05
n03942813,Ping-Pong Ball,1.923745e-05
n03954731,Plane,1.9237064e-05
n04367480,Swab,1.8915138e-05
n01798484,Prairie Chicken,1.839644e-05
n07718472,Cucumber,1.8341609e-05
n07695742,Pretzel,1.8189921e-05
n02808440,Bathtub,1.8170918e-05
n02264363,Lacewing,1.8131692e-05
n02009912,American Egret,1.7940765e-05
n01496331,Electric Ray,1.7774619e-05
n02236044,Mantis,1.7727758e-05
n01631663,Eft,1.765398e-05
n02655020,Puffer,1.7453265e-05
n07697537,Hotdog,1.742579e-05
n03445777,Golf Ball,1.7409213e-05
n02326432,Hare,1.737637e-05
n04493381,Tub,1.7074457e-05
n07920052,Espresso,1.697888e-05
n03041632,Cleaver,1.6731183e-05
n02089973,English Foxhound,1.6679198e-05
n03109150,Corkscrew,1.6634529e-05
n03089624,Confectionery,1.6567717e-05
n02492035,Capuchin,1.650876e-05
n03259280,Dutch Oven,1.6472322e-05
n04270147,Spatula,1.6470454e-05
n01641577,Bullfrog,1.6462303e-05
n02640242,Sturgeon,1.6453057e-05
n02096437,Dandie Dinmont,1.6443742e-05
n02058221,Albatross,1.6225653e-05
n01443537,Goldfish,1.6189531e-05
n01984695,Spiny Lobster,1.618513e-05
n01644373,Tree Frog,1.6126905e-05
n03207941,Dishwasher,1.6076232e-05
n02174001,Rhinoceros Beetle,1.6028775e-05
n01807496,Partridge,1.5947688e-05
n03776460,Mobile Home,1.5891348e-05
n07717410,Acorn Squash,1.5830585e-05
n02089078,Black-And-Tan Coonhound,1.5478448e-05
n12985857,Coral Fungus,1.5442914e-05
n04310018,Steam Locomotive,1.5434021e-05
n03692522,Loupe,1.5400572e-05
n02114548,White Wolf,1.53294e-05
n02408429,Water Buffalo,1.5138661e-05
n03992509,Potter'S Wheel,1.5014938e-05
n01537544,Indigo Bunting,1.4997992e-05
n02109047,Great Dane,1.4991471e-05
n02950826,Cannon,1.495861e-05
n07717556,Butternut Squash,1.482821e-05
n03777754,Modem,1.4816845e-05
n01614925,Bald Eagle,1.4764977e-05
n07716358,Zucchini,1.4763344e-05
n03584829,Iron,1.475649e-05
n04040759,Radiator,1.4636292e-05
n04152593,Screen,1.463025e-05
n01518878,Ostrich,1.4591069e-05
n07871810,Meat Loaf,1.4546192e-05
n02110627,Affenpinscher,1.4479467e-05
n04372370,Switch,1.4447658e-05
n02089867,Walker Hound,1.4426346e-05
n02488291,Langur,1.44249425e-05
n04019541,Puck,1.4342173e-05
n02454379,Armadillo,1.430806e-05
n01873310,Platypus,1.4279842e-05
n03796401,Moving Van,1.4271578e-05
n01950731,Sea Slug,1.4160826e-05
n07716906,Spaghetti Squash,1.41503915e-05
n03908714,Pencil Sharpener,1.4125663e-05
n02066245,Grey Whale,1.3972882e-05
n04200800,Shoe Shop,1.3914811e-05
n01774384,Black Widow,1.3883303e-05
n02641379,Gar,1.3764901e-05
n02483362,Gibbon,1.3696521e-05
n02493509,Titi,1.3631418e-05
n02319095,Sea Urchin,1.35594855e-05
n03180011,Desktop Computer,1.3554313e-05
n03794056,Mousetrap,1.352913e-05
n02129165,Lion,1.3528743e-05
n02025239,Ruddy Turnstone,1.3512677e-05
n07802026,Hay,1.3512612e-05
n01818515,Macaw,1.3484266e-05
n02514041,Barracouta,1.3363454e-05
n02321529,Sea Cucumber,1.3234824e-05
n01985128,Crayfish,1.31309525e-05
n02107574,Greater Swiss Mountain Dog,1.3098359e-05
n03379051,Football Helmet,1.3073014e-05
n04461696,Tow Truck,1.3031923e-05
n02120505,Grey Fox,1.29366135e-05
n04111531,Rotisserie,1.2928781e-05
n01819313,Sulphur-Crested Cockatoo,1.2919143e-05
n03483316,Hand Blower,1.2855479e-05
n03000684,Chain Saw,1.285163e-05
n02123159,Tiger Cat,1.2806777e-05
n02776631,Bakery,1.2804493e-05
n02172182,Dung Beetle,1.2788068e-05
n01924916,Flatworm,1.2781874e-05
n02134084,Ice Bear,1.2718426e-05
n11879895,Rapeseed,1.26733485e-05
n02486261,Patas,1.2660303e-05
n01629819,European Fire Salamander,1.2617224e-05
n07714990,Broccoli,1.2599548e-05
n07880968,Burrito,1.2557814e-05
n03425413,Gas Pump,1.2543606e-05
n02111129,Leonberg,1.2521746e-05
n02009229,Little Blue Heron,1.2509762e-05
n03998194,Prayer Rug,1.249288e-05
n04399382,Teddy,1.2487925e-05
n02346627,Porcupine,1.2400377e-05
n01582220,Magpie,1.2355296e-05
n02113624,Toy Poodle,1.2339812e-05
n03777568,Model T,1.2329954e-05
n03459775,Grille,1.2288387e-05
n02091244,Ibizan Hound,1.2209339e-05
n02794156,Barometer,1.2110756e-05
n02085782,Japanese Spaniel,1.2088392e-05
n02116738,African Hunting Dog,1.2068569e-05
n03717622,Manhole Cover,1.2001495e-05
n01534433,Junco,1.1979277e-05
n09399592,Promontory,1.197794e-05
n03874293,Paddlewheel,1.1921575e-05
n02869837,Bonnet,1.1914948e-05
n02483708,Siamang,1.18884445e-05
n02123045,Tabby,1.1887311e-05
n04328186,Stopwatch,1.1863269e-05
n03888257,Parachute,1.1808917e-05
n02006656,Spoonbill,1.1728065e-05
n01945685,Slug,1.1672175e-05
n02113799,Standard Poodle,1.1652422e-05
n03637318,Lampshade,1.1576382e-05
n04120489,Running Shoe,1.1486788e-05
n02437616,Llama,1.1483042e-05
n01514668,Cock,1.1449253e-05
n01630670,Common Newt,1.1445509e-05
n04259630,Sombrero,1.1419941e-05
n02280649,Cabbage Butterfly,1.1412874e-05
n01817953,African Grey,1.14091645e-05
n03345487,Fire Engine,1.1392018e-05
n02423022,Gazelle,1.1363633e-05
n01514859,Hen,1.13185315e-05
n03110669,Cornet,1.129691e-05
n02441942,Weasel,1.1267311e-05
n02325366,Wood Rabbit,1.1260822e-05
n03670208,Limousine,1.1251719e-05
n01847000,Drake,1.1217809e-05
n03868242,Oxcart,1.1121789e-05
n01784675,Centipede,1.1120209e-05
n04591713,Wine Bottle,1.1112448e-05
n02281406,Sulphur Butterfly,1.0975121e-05
n01704323,Triceratops,1.0955587e-05
n04265275,Space Heater,1.0949122e-05
n01530575,Brambling,1.0941324e-05
n02607072,Anemone Fish,1.0936234e-05
n02497673,Madagascar Cat,1.0921632e-05
n03443371,Goblet,1.0915696e-05
n02328150,Angora,1.089897e-05
n04404412,Television,1.0827115e-05
n06785654,Crossword Puzzle,1.0816825e-05
n02699494,Altar,1.0786909e-05
n03630383,Lab Coat,1.0765369e-05
n02105505,Komondor,1.0749129e-05
n02363005,Beaver,1.07277665e-05
n02865351,Bolo Tie,1.0727306e-05
n02109525,Saint Bernard,1.0618185e-05
n02999410,Chain,1.0524026e-05
n02088094,Afghan Hound,1.0510896e-05
n04380533,Table Lamp,1.0493899e-05
n02391049,Zebra,1.0481477e-05
n02097298,Scotch Terrier,1.0386716e-05
n02018207,American Coot,1.0359324e-05
n02138441,Meerkat,1.0352449e-05
n01774750,Tarantula,1.0325334e-05
n04409515,Tennis Ball,1.0309296e-05
n02091831,Saluki,1.0284334e-05
n03481172,Hammer,1.0264835e-05
n02808304,Bath Towel,1.02544245e-05
n09229709,Bubble,1.0221794e-05
n04067472,Reel,1.0202744e-05
n04589890,Window Screen,1.0075094e-05
n02100236,German Short-Haired Pointer,1.0011562e-05
n02168699,Long-Horned Beetle,9.976727e-06
n02979186,Cassette Player,9.970971e-06
n01877812,Wallaby,9.969136e-06
n03729826,Matchstick,9.929096e-06
n01990800,Isopod,9.92585e-06
n04147183,Schooner,9.922017e-06
n03642806,Laptop,9.889491e-06
n02119022,Red Fox,9.879705e-06
n03967562,Plow,9.85537e-06
n02536864,Coho,9.817173e-06
n02939185,Caldron,9.8020555e-06
n02108089,Boxer,9.774126e-06
n01983481,American Lobster,9.771562e-06
n02128925,Jaguar,9.771032e-06
n02027492,Red-Backed Sandpiper,9.770798e-06
n02490219,Marmoset,9.747243e-06
n03032252,Cinema,9.746415e-06
n03026506,Christmas Stocking,9.740896e-06
n04118776,Rule,9.72481e-06
n02488702,Colobus,9.720684e-06
n03814639,Neck Brace,9.719562e-06
