Synset,Name,Probabilities
n03045698,Cloak,0.2949068
n02869837,Bonnet,0.15249366
n04325704,Stole,0.10366902
n03980874,Poncho,0.09275695
n04370456,Sweatshirt,0.047060404
n04599235,Wool,0.036275882
n03404251,Fur Coat,0.026052548
n02730930,Apron,0.015564574
n02963159,Cardigan,0.012120642
n04479046,Trench Coat,0.006580789
n03709823,Mailbag,0.005438381
n03866082,Overskirt,0.004915598
n04235860,Sleeping Bag,0.0042742766
n02667093,Abaya,0.0037287744
n02916936,Bulletproof Vest,0.0036283599
n02834397,Bib,0.0034940818
n04525038,Velvet,0.0034076318
n04399382,Teddy,0.0032355553
n03534580,Hoopskirt,0.003131479
n02769748,Backpack,0.0026117251
n03617480,Kimono,0.002254615
n03775071,Mitten,0.0018165007
n03724870,Mask,0.001571702
n03877472,Pajama,0.0015361994
n04127249,Safety Pin,0.0013860982
n04532106,Vestment,0.0013631441
n03871628,Packet,0.0013389934
n02804414,Bassinet,0.0012023014
n03891332,Parking Meter,0.0011798488
n04229816,Ski Mask,0.0011784224
n03207743,Dishrag,0.0011751598
n04131690,Saltshaker,0.0010642183
n03450230,Gown,0.00086504844
n04209133,Shower Cap,0.00083104736
n04584207,Wig,0.0008190679
n03743016,Megalith,0.000786123
n07583066,Guacamole,0.00078203285
n04026417,Purse,0.0007803298
n04501370,Turnstile,0.00071286765
n03697007,Lumbermill,0.00067422213
n03485794,Handkerchief,0.0006626773
n04423845,Thimble,0.00066178874
n03000247,Chain Mail,0.0006525905
n04099969,Rocking Chair,0.000647919
n03188531,Diaper,0.00063941244
n02807133,Bathing Cap,0.0006246365
n03146219,Cuirass,0.0006081527
n04259630,Sombrero,0.00060389645
n02124075,Egyptian Cat,0.0005981438
n02883205,Bow Tie,0.00059424987
n03720891,Maraca,0.00058330095
n02879718,Bow,0.0005466645
n03590841,Jack-O'-Lantern,0.0005451675
n07579787,Plate,0.0005310859
n01632458,Spotted Salamander,0.00052970875
n03935335,Piggy Bank,0.00052774046
n04398044,Teapot,0.0005126522
n12144580,Corn,0.0005102751
n02776631,Bakery,0.00050163775
n03216828,Dock,0.00049584144
n02786058,Band Aid,0.0004766699
n03770439,Miniskirt,0.000475009
n02950826,Cannon,0.00047171762
n03424325,Gasmask,0.00046935095
n04277352,Spindle,0.0004661317
n04310018,Steam Locomotive,0.00046267232
n07932039,Eggnog,0.0004500921
n04597913,Wooden Spoon,0.0004464042
n03461385,Grocery Store,0.00044532592
n02797295,Barrow,0.00044090863
n07695742,Pretzel,0.00043965733
n03787032,Mortarboard,0.00043919284
n07614500,Ice Cream,0.00043688164
n03026506,Christmas Stocking,0.00043136196
n03125729,Cradle,0.00042386606
n01945685,Slug,0.00042273334
n04462240,Toyshop,0.0004214245
n02113624,Toy Poodle,0.0004191079
n03627232,Knot,0.0004164073
n07831146,Carbonara,0.00041251164
n02165105,Tiger Beetle,0.0004055212
n13044778,Earthstar,0.00040357653
n03599486,Jinrikisha,0.00039799284
n12267677,Acorn,0.00039311155
n02704792,Amphibian,0.00039223212
n03134739,Croquet Ball,0.00038317565
n02361337,Marmot,0.00037545236
n03384352,Forklift,0.00037352272
n02808304,Bath Towel,0.0003654457
n03891251,Park Bench,0.0003630921
n03127747,Crash Helmet,0.00036211815
n02328150,Angora,0.00036059617
n07615774,Ice Lolly,0.0003583707
n02917067,Bullet Train,0.00035594063
n03584829,Iron,0.00035254844
n04317175,Stethoscope,0.000351253
n03482405,Hamper,0.00035077985
n02317335,Starfish,0.00035059275
n04596742,Wok,0.00035047272
n02127052,Lynx,0.00034960746
n07714990,Broccoli,0.00034832882
n07711569,Mashed Potato,0.0003450788
n03773504,Missile,0.00034471287
n07720875,Bell Pepper,0.00034466863
n02125311,Cougar,0.00034382066
n02971356,Carton,0.00034211852
n04239074,Sliding Door,0.00034005492
n07802026,Hay,0.0003370799
n03786901,Mortar,0.00033706977
n07860988,Dough,0.0003356894
n04366367,Suspension Bridge,0.000335031
n04350905,Suit,0.0003341701
n01630670,Common Newt,0.00033400234
n04254120,Soap Dispenser,0.00033260803
n02172182,Dung Beetle,0.00033143171
n01843065,Jacamar,0.0003295218
n03938244,Pillow,0.00032772572
n02106662,German Shepherd,0.00032691396
n07747607,Orange,0.00032625976
n04208210,Shovel,0.00032599646
n03124170,Cowboy Hat,0.00032507424
n01983481,American Lobster,0.00032144043
n04136333,Sarong,0.00032097587
n02939185,Caldron,0.00031983337
n03532672,Hook,0.0003186571
n07715103,Cauliflower,0.00031649528
n04146614,School Bus,0.00031649423
n04532670,Viaduct,0.00031611565
n03916031,Perfume,0.00031448246
n01694178,African Chameleon,0.00031276967
n04487081,Trolleybus,0.0003122593
n07760859,Custard Apple,0.0003122069
n04409515,Tennis Ball,0.00031083924
n03788195,Mosque,0.00030948006
n07873807,Pizza,0.00030803782
n09288635,Geyser,0.00030788718
n07714571,Head Cabbage,0.00030626752
n03141823,Crutch,0.00030536795
n02817516,Bearskin,0.00030519575
n03459775,Grille,0.00030387793
n04604644,Worm Fence,0.0003027003
n02056570,King Penguin,0.0003025883
n03942813,Ping-Pong Ball,0.00030176758
n04435653,Tile Roof,0.0002997982
n03710721,Maillot,0.00029853746
n04579145,Whiskey Jug,0.00029823583
n03950228,Pitcher,0.00029126077
n02074367,Dugong,0.0002912047
n02094433,Yorkshire Terrier,0.00029023198
n04004767,Printer,0.0002902094
n07742313,Granny Smith,0.00029015198
n01629819,European Fire Salamander,0.00028969438
n01871265,Tusker,0.00028968637
n03127925,Crate,0.00028763205
n02669723,Academic Gown,0.0002876012
n04389033,Tank,0.00028696872
n01774384,Black Widow,0.00028674508
n04111531,Rotisserie,0.0002862769
n07734744,Mushroom,0.00028262302
n01491361,Tiger Shark,0.00028176227
n04509417,Unicycle,0.00028147086
n03400231,Frying Pan,0.0002782054
n02071294,Killer Whale,0.00027671858
n03895866,Passenger Car,0.00027529863
n02092339,Weimaraner,0.00027171493
n01776313,Tick,0.0002706783
n01514859,Hen,0.00026970587
n02640242,Sturgeon,0.00026922696
n01704323,Triceratops,0.000269204
n03467068,Guillotine,0.0002686513
n04458633,Totem Pole,0.00026792876
n02169497,Leaf Beetle,0.00026706024
n04507155,Umbrella,0.00026620092
n02859443,Boathouse,0.00026593753
n03259280,Dutch Oven,0.00026426752
n03903868,Pedestal,0.00026330742
n12057211,Yellow Lady'S Slipper,0.0002632606
n07613480,Trifle,0.0002631096
n02871525,Bookshop,0.0002629315
n04367480,Swab,0.00026233954
n03937543,Pill Bottle,0.00026093773
n02102318,Cocker Spaniel,0.00026080786
n03958227,Plastic Bag,0.00025984584
n02231487,Walking Stick,0.00025938347
n01986214,Hermit Crab,0.0002575977
n03710193,Mailbox,0.00025744105
n02095889,Sealyham Terrier,0.00025675364
n04008634,Projectile,0.00025581717
n02096177,Cairn,0.0002555207
n02489166,Proboscis Monkey,0.00025496312
n02403003,Ox,0.00025381453
n04591713,Wine Bottle,0.0002538114
n03584254,Ipod,0.0002523573
n04311174,Steel Drum,0.00024904896
n04326547,Stone Wall,0.00024820757
n03840681,Ocarina,0.00024798885
n01560419,Bulbul,0.00024740514
n03729826,Matchstick,0.00024659728
n02536864,Coho,0.00024569963
n03868242,Oxcart,0.00024545452
n07717410,Acorn Squash,0.00024511208
n04033901,Quill,0.00024387558
n03594734,Jean,0.00024377479
n03976467,Polaroid Camera,0.00024365544
n03930313,Picket Fence,0.0002435086
n04263257,Soup Bowl,0.00024306604
n04204347,Shopping Cart,0.000242853
n02841315,Binoculars,0.00024206509
n02480855,Gorilla,0.00023911505
n02437312,Arabian Camel,0.00023877244
n01496331,Electric Ray,0.00023694796
n02105641,Old English Sheepdog,0.00023645214
n03690938,Lotion,0.00023627654
n02643566,Lionfish,0.0002328781
n01675722,Banded Gecko,0.00023229585
n09399592,Promontory,0.00022990788
n02100583,Vizsla,0.0002297677
n03692522,Loupe,0.00022886266
n02277742,Ringlet,0.00022799356
n02977058,Cash Machine,0.0002269367
n03888605,Parallel Bars,0.00022554764
n04371774,Swing,0.00022533414
n03089624,Confectionery,0.00022516186
n02319095,Sea Urchin,0.00022475413
n03633091,Ladle,0.00022459643
n04417672,Thatch,0.00022445875
n01795545,Black Grouse,0.00022300892
n07697313,Cheeseburger,0.00022280698
n02268443,Dragonfly,0.00022238282
n01917289,Brain Coral,0.00022223283
n02437616,Llama,0.00022199273
n02102973,Irish Water Spaniel,0.000221845
n04273569,Speedboat,0.00022140221
n02992529,Cellular Telephone,0.00022101405
n03764736,Milk Can,0.00022044306
n03476991,Hair Spray,0.00022031054
n04311004,Steel Arch Bridge,0.00021996006
n01608432,Kite,0.00021904631
n03874293,Paddlewheel,0.00021871943
n04201297,Shoji,0.00021793842
n02219486,Ant,0.00021719893
n02095314,Wire-Haired Fox Terrier,0.00021697843
n04356056,Sunglasses,0.00021598188
n04486054,Triumphal Arch,0.00021570246
n03063599,Coffee Mug,0.00021525078
n02085782,Japanese Spaniel,0.00021509852
n04090263,Rifle,0.00021468772
n02823428,Beer Bottle,0.00021233107
n04118776,Rule,0.00021213626
n02906734,Broom,0.00021198833
n03630383,Lab Coat,0.00021173172
n03028079,Church,0.0002097266
n02865351,Bolo Tie,0.00020954266
n02130308,Cheetah,0.00020928292
n01728572,Thunder Snake,0.00020914496
n02930766,Cab,0.00020587369
n03837869,Obelisk,0.0002049041
n04552348,Warplane,0.00020486825
n01817953,African Grey,0.00020471269
n03944341,Pinwheel,0.00020326774
n03218198,Dogsled,0.00020310024
n03095699,Container Ship,0.00020210836
n01498041,Stingray,0.00020137025
n02018207,American Coot,0.00020099219
n03594945,Jeep,0.00020052434
n01843383,Toucan,0.00020050141
n07716906,Spaghetti Squash,0.00020033818
n07920052,Espresso,0.00019937415
n02417914,Ibex,0.00019869811
n02105162,Malinois,0.00019837984
n02110341,Dalmatian,0.00019810259
n13040303,Stinkhorn,0.00019793941
n02951585,Can Opener,0.00019723449
n09256479,Coral Reef,0.00019696016
n04347754,Submarine,0.00019649937
n02504458,African Elephant,0.00019625075
n02843684,Birdhouse,0.0001960435
n02791124,Barber Chair,0.00019597106
n04376876,Syringe,0.00019595928
n01751748,Sea Snake,0.00019492484
n03538406,Horse Cart,0.00019420648
n02398521,Hippopotamus,0.00019295039
n02363005,Beaver,0.00019288113
n04332243,Strainer,0.00019262791
n07716358,Zucchini,0.00019256242
n01955084,Chiton,0.00019243271
n02017213,European Gallinule,0.00019121636
n02128385,Leopard,0.00019087375
n01978455,Rock Crab,0.00019034096
n03710637,Maillot,0.00019032607
n03041632,Cleaver,0.00018952342
n03961711,Plate Rack,0.00018934096
n03924679,Photocopier,0.00018879796
n01440764,Tench,0.00018858822
n07753275,Pineapple,0.00018824896
n09332890,Lakeside,0.00018793729
n07753113,Fig,0.00018775278
n02087394,Rhodesian Ridgeback,0.00018730022
n01978287,Dungeness Crab,0.00018709393
n02085620,Chihuahua,0.00018658175
n03742115,Medicine Chest,0.0001863703
n02410509,Bison,0.00018600478
n02948072,Candle,0.00018468448
n03337140,File,0.00018446542
n02500267,Indri,0.00018440404
n02113799,Standard Poodle,0.00018436192
n04606251,Wreck,0.00018416185
n03595614,Jersey,0.00018408566
n06359193,Web Site,0.0001838552
n04542943,Waffle Iron,0.0001833559
n02123045,Tabby,0.00018305844
n03325584,Feather Boa,0.00018303846
n02114548,White Wolf,0.00018286695
n02795169,Barrel,0.00018253303
n03769881,Minibus,0.00018185556
n02123394,Persian Cat,0.00018143962
n03998194,Prayer Rug,0.00018072019
n07875152,Potpie,0.00018014736
n03133878,Crock Pot,0.00017950509
n07880968,Burrito,0.00017893141
n06794110,Street Sign,0.00017863892
n02111277,Newfoundland,0.00017825312
n04429376,Throne,0.00017791132
n04517823,Vacuum,0.00017788682
n02408429,Water Buffalo,0.00017719246
n02123597,Siamese Cat,0.00017654306
n02326432,Hare,0.00017646127
n07836838,Chocolate Sauce,0.00017644923
n02747177,Ashcan,0.00017597465
n13054560,Bolete,0.00017595988
n04483307,Trimaran,0.00017592096
n02058221,Albatross,0.00017530672
n02966193,Carousel,0.00017439725
n02514041,Barracouta,0.00017414673
n04330267,Stove,0.00017408503
n03825788,Nipple,0.00017405332
n01877812,Wallaby,0.0001737002
n13037406,Gyromitra,0.00017360118
n01980166,Fiddler Crab,0.00017288083
n02129165,Lion,0.00017279685
n01950731,Sea Slug,0.00017278771
n03733131,Maypole,0.00017227886
n03457902,Greenhouse,0.0001721217
n02782093,Balloon,0.00017184173
n01739381,Vine Snake,0.00017134474
n02281787,Lycaenid,0.00017114518
n02894605,Breakwater,0.00017092987
n02965783,Car Mirror,0.00017074471
n03832673,Notebook,0.00017035955
n04254777,Sock,0.0001702452
n03956157,Planetarium,0.0001698662
n03478589,Half Track,0.00016953418
n03884397,Panpipe,0.00016910031
