Synset,Name,Probabilities
n03658185,Letter Opener,0.4850103
n03916031,Perfume,0.35662732
n02951585,Can Opener,0.046305235
n03443371,Goblet,0.009708243
n03633091,Ladle,0.0060953894
n03983396,Pop Bottle,0.004420906
n03544143,Hourglass,0.0037457964
n03109150,Corkscrew,0.0036062931
n04522168,Vase,0.0036032815
n02783161,Ballpoint,0.0031919011
n03814906,Necklace,0.002286449
n04141327,Scabbard,0.0020021007
n04591713,Wine Bottle,0.0016075843
n04270147,Spatula,0.0014775553
n02823750,Beer Glass,0.0013474467
n04033901,Quill,0.0012652033
n04557648,Water Bottle,0.0011210329
n02815834,Beaker,0.0010919825
n04254120,Soap Dispenser,0.00093591516
n03873416,Paddle,0.00089854584
n04579145,Whiskey Jug,0.00083837344
n03876231,Paintbrush,0.00079827174
n04597913,Wooden Spoon,0.0007288839
n03062245,Cocktail Shaker,0.0007235028
n04131690,Saltshaker,0.00072202564
n07248320,Book Jacket,0.00072169694
n07753592,Banana,0.0007115944
n04154565,Screwdriver,0.0006824703
n04579432,Whistle,0.00065798324
n03690938,Lotion,0.0006468469
n04328186,Stopwatch,0.00062827487
n03950228,Pitcher,0.0006069293
n01930112,Nematode,0.00057416316
n02268443,Dragonfly,0.0005668646
n03476684,Hair Slide,0.0005488445
n03498962,Hatchet,0.0005356849
n04380533,Table Lamp,0.00052672497
n04560804,Water Jug,0.00049886917
n07892512,Red Wine,0.0004545777
n03666591,Lighter,0.0003994462
n03532672,Hook,0.00038420066
n03729826,Matchstick,0.00038156542
n04125021,Safe,0.00036709767
n04332243,Strainer,0.00036526046
n02794156,Barometer,0.00035998056
n04476259,Tray,0.00035691648
n03481172,Hammer,0.00035359798
n02268853,Damselfly,0.00035044382
n04423845,Thimble,0.00034053635
n07583066,Guacamole,0.0003245709
n02877765,Bottlecap,0.00031246722
n01770393,Scorpion,0.0002975395
n04376876,Syringe,0.0002968765
n03388183,Fountain Pen,0.00029349097
n04228054,Ski,0.0002855797
n02708093,Analog Clock,0.00028090176
n04548280,Wall Clock,0.00027817138
n03929660,Pick,0.00027638106
n04286575,Spotlight,0.00026529975
n01737021,Water Snake,0.00026369546
n03786901,Mortar,0.00026352468
n02071294,Killer Whale,0.00025986737
n03627232,Knot,0.0002574022
n09229709,Bubble,0.00024989722
n03954731,Plane,0.00024789246
n03041632,Cleaver,0.00023710041
n02865351,Bolo Tie,0.0002185289
n03887697,Paper Towel,0.0002174623
n02056570,King Penguin,0.00021188377
n07920052,Espresso,0.00020476185
n07742313,Granny Smith,0.00020375778
n02823428,Beer Bottle,0.00019879728
n04141975,Scale,0.00019630302
n07749582,Lemon,0.00019162541
n04116512,Rubber Eraser,0.00018978889
n02948072,Candle,0.00018697143
n03692522,Loupe,0.0001853972
n02787622,Banjo,0.00018400532
n04127249,Safety Pin,0.00018211396
n02097047,Miniature Schnauzer,0.00016737927
n03961711,Plate Rack,0.0001670718
n02488291,Langur,0.00016098974
n07932039,Eggnog,0.00015707547
n03388043,Fountain,0.00015700868
n03930313,Picket Fence,0.00015555447
n03291819,Envelope,0.00015325606
n07614500,Ice Cream,0.00015290146
n02999410,Chain,0.0001521979
n03733805,Measuring Cup,0.00015013939
n11939491,Daisy,0.00014756688
n03871628,Packet,0.00014551118
n04192698,Shield,0.00014534767
n01630670,Common Newt,0.0001441661
n03793489,Mouse,0.00014261226
n01980166,Fiddler Crab,0.00013848249
n04553703,Washbasin,0.00013417256
n01806567,Quail,0.00013352092
n01877812,Wallaby,0.00013250763
n02264363,Lacewing,0.00013216145
n04090263,Rifle,0.00013156928
n03720891,Maraca,0.00013029788
n03095699,Container Ship,0.00012742248
n02795169,Barrel,0.00012735736
n02978881,Cassette,0.00012698818
n03459775,Grille,0.00012586352
n07717556,Butternut Squash,0.0001253885
n02095314,Wire-Haired Fox Terrier,0.00012487917
n01944390,Snail,0.00012309327
n02408429,Water Buffalo,0.00012196168
n02115913,Dhole,0.000120735676
n04153751,Screw,0.00011876742
n04008634,Projectile,0.00011780968
n02837789,Bikini,0.00011639996
n03825788,Nipple,0.000115427516
n07860988,Dough,0.00011534685
n03197337,Digital Watch,0.00011427917
n01751748,Sea Snake,0.00011377937
n03976657,Pole,0.00011167354
n02966687,Carpenter'S Kit,0.000110588284
n01484850,Great White Shark,0.00011028086
n03733131,Maypole,0.00010954794
n02910353,Buckle,0.000109430264
n02951358,Canoe,0.000109245804
n03457902,Greenhouse,0.00010841343
n03272010,Electric Guitar,0.00010805711
n03133878,Crock Pot,0.00010665215
n02091244,Ibizan Hound,0.00010658199
n04273569,Speedboat,0.00010549137
n03920288,Petri Dish,0.00010535112
n01496331,Electric Ray,0.00010444269
n02089973,English Foxhound,0.00010285915
n07745940,Strawberry,0.00010256509
n01748264,Indian Cobra,0.000102100654
n02165456,Ladybug,0.00010160788
n03903868,Pedestal,0.000101539015
n03637318,Lampshade,0.00010153194
n02981792,Catamaran,0.00010058543
n02106662,German Shepherd,0.000100066565
n04074963,Remote Control,9.990732e-05
n03347037,Fire Screen,9.9752615e-05
n04311004,Steel Arch Bridge,9.843498e-05
n09193705,Alp,9.841357e-05
n02117135,Hyena,9.813756e-05
n03445777,Golf Ball,9.802924e-05
n02098286,West Highland White Terrier,9.769513e-05
n02132136,Brown Bear,9.579083e-05
n04443257,Tobacco Shop,9.551169e-05
n04118776,Rule,9.548947e-05
n03759954,Microphone,9.505027e-05
n02119022,Red Fox,9.480132e-05
n02110806,Basenji,9.38607e-05
n02074367,Dugong,9.331376e-05
n04366367,Suspension Bridge,9.324028e-05
n04263257,Soup Bowl,9.311357e-05
n03355925,Flagpole,9.2840906e-05
n02236044,Mantis,9.26542e-05
n02108000,Entlebucher,9.261735e-05
n07565083,Menu,9.13119e-05
n07716906,Spaghetti Squash,9.0607005e-05
n02692877,Airship,9.040038e-05
n03400231,Frying Pan,8.9170644e-05
n01491361,Tiger Shark,8.908521e-05
n02096051,Airedale,8.889961e-05
n04133789,Sandal,8.889528e-05
n01443537,Goldfish,8.859796e-05
n03742115,Medicine Chest,8.747979e-05
n04429376,Throne,8.7029024e-05
n03345487,Fire Engine,8.636181e-05
n03661043,Library,8.6081986e-05
n03706229,Magnetic Compass,8.58942e-05
n01675722,Banded Gecko,8.540948e-05
n04483307,Trimaran,8.521211e-05
n04404412,Television,8.5165964e-05
n02834397,Bib,8.478718e-05
n03494278,Harmonica,8.393166e-05
n04086273,Revolver,8.385181e-05
n02892201,Brass,8.3811276e-05
n06596364,Comic Book,8.3754785e-05
n06359193,Web Site,8.359328e-05
n02106550,Rottweiler,8.3483574e-05
n03977966,Police Van,8.314376e-05
n03017168,Chime,8.254615e-05
n01729322,Hognose Snake,8.248068e-05
n03937543,Pill Bottle,8.208331e-05
n01641577,Bullfrog,8.150086e-05
n01945685,Slug,8.119327e-05
n07747607,Orange,8.036896e-05
n02444819,Otter,7.98222e-05
n03888257,Parachute,7.9498495e-05
n02454379,Armadillo,7.923698e-05
n01855032,Red-Breasted Merganser,7.886102e-05
n01776313,Tick,7.85768e-05
n07880968,Burrito,7.831145e-05
n01755581,Diamondback,7.742286e-05
n03447447,Gondola,7.713721e-05
n01698640,American Alligator,7.712867e-05
n02892767,Brassiere,7.6725686e-05
n04277352,Spindle,7.5996584e-05
n02398521,Hippopotamus,7.5819e-05
n02988304,Cd Player,7.5293065e-05
n02091134,Whippet,7.5281794e-05
n04346328,Stupa,7.525911e-05
n03372029,Flute,7.5156335e-05
n07718472,Cucumber,7.503044e-05
n07873807,Pizza,7.499881e-05
n04485082,Tripod,7.4855045e-05
n01631663,Eft,7.482564e-05
n04238763,Slide Rule,7.4492134e-05
n12620546,Hip,7.410611e-05
n04251144,Snorkel,7.376125e-05
n02480495,Orangutan,7.3755196e-05
n02013706,Limpkin,7.3256924e-05
n03476991,Hair Spray,7.317048e-05
n03126707,Crane,7.3090974e-05
n09288635,Geyser,7.3046656e-05
n02093428,American Staffordshire Terrier,7.266445e-05
n04147183,Schooner,7.260391e-05
n03770679,Minivan,7.25221e-05
n03710721,Maillot,7.2417744e-05
n02494079,Squirrel Monkey,7.226314e-05
n07753275,Pineapple,7.2175324e-05
n15075141,Toilet Tissue,7.1935094e-05
n03187595,Dial Telephone,7.18363e-05
n07831146,Carbonara,7.14776e-05
n01943899,Conch,7.129896e-05
n01968897,Chambered Nautilus,7.114077e-05
n07720875,Bell Pepper,7.1093964e-05
n03495258,Harp,7.095782e-05
n02281787,Lycaenid,7.069062e-05
n02177972,Weevil,7.059765e-05
n02120505,Grey Fox,7.044418e-05
n01873310,Platypus,7.04077e-05
n01819313,Sulphur-Crested Cockatoo,7.0078924e-05
n04044716,Radio Telescope,6.997207e-05
n03467068,Guillotine,6.941199e-05
n03676483,Lipstick,6.897337e-05
n03594734,Jean,6.8635185e-05
n03249569,Drum,6.848682e-05
n02104029,Kuvasz,6.845822e-05
n04447861,Toilet Seat,6.844712e-05
n03854065,Organ,6.8423105e-05
n03255030,Dumbbell,6.823778e-05
n02190166,Fly,6.81262e-05
n02112137,Chow,6.810372e-05
n03982430,Pool Table,6.757547e-05
n02097130,Giant Schnauzer,6.754229e-05
n03028079,Church,6.720029e-05
n01697457,African Crocodile,6.70801e-05
n02134084,Ice Bear,6.698748e-05
n03000247,Chain Mail,6.679654e-05
n03485794,Handkerchief,6.653206e-05
n04208210,Shovel,6.614255e-05
n02883205,Bow Tie,6.5953514e-05
n03388549,Four-Poster,6.5776134e-05
n02101388,Brittany Spaniel,6.549208e-05
n02006656,Spoonbill,6.525157e-05
n04201297,Shoji,6.519136e-05
n02108915,French Bulldog,6.501168e-05
n04612504,Yawl,6.4804684e-05
n02100735,English Setter,6.452182e-05
n02676566,Acoustic Guitar,6.437313e-05
n04372370,Switch,6.428259e-05
n03180011,Desktop Computer,6.416206e-05
n02102040,English Springer,6.414345e-05
n02107312,Miniature Pinscher,6.37751e-05
n12267677,Acorn,6.372847e-05
n02051845,Pelican,6.342828e-05
n02777292,Balance Beam,6.3357664e-05
n03394916,French Horn,6.297748e-05
n02102177,Welsh Springer Spaniel,6.2765226e-05
n02123394,Persian Cat,6.24246e-05
n04118538,Rugby Ball,6.2180115e-05
n02133161,American Black Bear,6.2155865e-05
n03944341,Pinwheel,6.2132036e-05
n02793495,Barn,6.201115e-05
n02782093,Balloon,6.1783896e-05
n02415577,Bighorn,6.17137e-05
n01806143,Peacock,6.1664396e-05
n03063689,Coffeepot,6.153873e-05
n03929855,Pickelhaube,6.152788e-05
n02112018,Pomeranian,6.152565e-05
n02206856,Bee,6.145974e-05
n03775546,Mixing Bowl,6.141093e-05
n01729977,Green Snake,6.138569e-05
n02930766,Cab,6.136e-05
n03447721,Gong,6.123285e-05
n04596742,Wok,6.119631e-05
n04039381,Racket,6.0849346e-05
n02971356,Carton,6.080758e-05
n02094433,Yorkshire Terrier,6.0342656e-05
n07613480,Trifle,6.0295835e-05
n13133613,Ear,6.0174567e-05
n02123597,Siamese Cat,6.0130336e-05
n02058221,Albatross,6.0013754e-05
n03796401,Moving Van,5.9952315e-05
n02481823,Chimpanzee,5.9888374e-05
n02514041,Barracouta,5.982199e-05
n03018349,China Cabinet,5.9743765e-05
n04590129,Window Shade,5.962884e-05
n02092339,Weimaraner,5.9588077e-05
n12057211,Yellow Lady'S Slipper,5.949688e-05
n02403003,Ox,5.940458e-05
n03127925,Crate,5.9300153e-05
n03776460,Mobile Home,5.9066762e-05
n03788365,Mosquito Net,5.8995323e-05
n03908714,Pencil Sharpener,5.8945105e-05
n03935335,Piggy Bank,5.886595e-05
n02123159,Tiger Cat,5.8849786e-05
n02640242,Sturgeon,5.874795e-05
n02012849,Crane,5.8542304e-05
n01734418,King Snake,5.8526784e-05
n02808440,Bathtub,5.836904e-05
n02109525,Saint Bernard,5.8359525e-05
n03791053,Motor Scooter,5.8277765e-05
n07697313,Cheeseburger,5.8207e-05
