Synset,Name,Probabilities
n03929660,Pick,0.9996915
n11879895,Rapeseed,0.00010001166
n01983481,American Lobster,3.3166928e-06
n04192698,Shield,3.0674044e-06
n03498962,Hatchet,1.8491469e-06
n03873416,Paddle,1.8429832e-06
n07717556,Butternut Squash,1.7945123e-06
n03045698,Cloak,1.7762495e-06
n10565667,Scuba Diver,1.630642e-06
n02281406,Sulphur Butterfly,1.52954e-06
n02782093,Balloon,1.1784219e-06
n03944341,Pinwheel,1.1468964e-06
n03250847,Drumstick,1.1002404e-06
n07742313,Granny Smith,1.0917668e-06
n09246464,Cliff,1.0789846e-06
n03814906,Necklace,1.0749359e-06
n07747607,Orange,1.009933e-06
n02492660,Howler Monkey,9.969484e-07
n09468604,Valley,9.800546e-07
n03485794,Handkerchief,9.569299e-07
n03457902,Greenhouse,8.891057e-07
n07749582,Lemon,8.867626e-07
n02112350,Keeshond,8.2781264e-07
n01806567,Quail,8.147128e-07
n03271574,Electric Fan,7.9944414e-07
n02606052,Rock Beauty,7.960783e-07
n02168699,Long-Horned Beetle,7.9356863e-07
n02892201,Brass,7.9354896e-07
n02108000,Entlebucher,7.893651e-07
n01491361,Tiger Shark,7.666017e-07
n04591157,Windsor Tie,7.5344093e-07
n04596742,Wok,7.366476e-07
n03594734,Jean,7.357819e-07
n02107312,Miniature Pinscher,7.2202215e-07
n01484850,Great White Shark,7.1972875e-07
n04522168,Vase,7.12148e-07
n02086910,Papillon,7.0732e-07
n03018349,China Cabinet,6.980309e-07
n02089078,Black-And-Tan Coonhound,6.976642e-07
n02279972,Monarch,6.6859667e-07
n02091134,Whippet,6.6493976e-07
n01560419,Bulbul,6.4409033e-07
n04579145,Whiskey Jug,6.299019e-07
n04493381,Tub,6.1904416e-07
n02877765,Bottlecap,6.1873374e-07
n02865351,Bolo Tie,6.152474e-07
n01756291,Sidewinder,6.0237176e-07
n02128757,Snow Leopard,5.869953e-07
n02883205,Bow Tie,5.8291016e-07
n03394916,French Horn,5.8236895e-07
n02457408,Three-Toed Sloth,5.7298377e-07
n04599235,Wool,5.719497e-07
n04118538,Rugby Ball,5.622877e-07
n02096585,Boston Bull,5.599514e-07
n03717622,Manhole Cover,5.5145944e-07
n01698640,American Alligator,5.4960924e-07
n01843383,Toucan,5.4927494e-07
n02110185,Siberian Husky,5.3899015e-07
n07583066,Guacamole,5.382089e-07
n03393912,Freight Car,5.37232e-07
