Synset,Name,Probabilities
n03492542,Hard Disc,0.9976515
n03777754,Modem,0.00056202296
n04153751,Screw,0.0002207907
n03857828,Oscilloscope,0.00013504802
n02091032,Italian Greyhound,0.00013057647
n02113624,Toy Poodle,5.9310703e-05
n03642806,Laptop,5.839418e-05
n03180011,Desktop Computer,4.0453564e-05
n02988304,Cd Player,3.6291847e-05
n02107312,Miniature Pinscher,2.7672751e-05
n03481172,Hammer,1.6535205e-05
n03794056,Mousetrap,1.5286952e-05
n02483708,Siamang,1.2886905e-05
n03602883,Joystick,1.2165014e-05
n04152593,Screen,1.1719583e-05
n04154565,Screwdriver,1.1598577e-05
n03924679,Photocopier,1.1124561e-05
n02966687,Carpenter'S Kit,1.0812493e-05
n02747177,Ashcan,9.526127e-06
n04009552,Projector,8.762331e-06
n03871628,Packet,7.94975e-06
n03706229,Magnetic Compass,7.824127e-06
n03995372,Power Drill,7.3752954e-06
n02085620,Chihuahua,7.1117443e-06
n02687172,Aircraft Carrier,7.0633346e-06
n02113023,Pembroke,6.892321e-06
n02087046,Toy Terrier,6.437627e-06
n01697457,African Crocodile,6.335996e-06
n02790996,Barbell,6.109904e-06
n04238763,Slide Rule,5.9665645e-06
n01819313,Sulphur-Crested Cockatoo,5.742226e-06
n03529860,Home Theater,5.5978417e-06
n02992529,Cellular Telephone,5.3645254e-06
n03832673,Notebook,5.193164e-06
n01820546,Lorikeet,5.1453308e-06
n03085013,Computer Keyboard,5.0663907e-06
n03793489,Mouse,5.0542967e-06
n02105251,Briard,4.916123e-06
n02114855,Coyote,4.768879e-06
n03782006,Monitor,4.5200854e-06
n03467068,Guillotine,4.4317926e-06
n02493793,Spider Monkey,4.4138915e-06
n07871810,Meat Loaf,4.210227e-06
n04336792,Stretcher,4.049071e-06
n01756291,Sidewinder,4.024459e-06
n02104365,Schipperke,3.9327742e-06
n03452741,Grand Piano,3.9219535e-06
n02999410,Chain,3.9047113e-06
n02704792,Amphibian,3.8886355e-06
n03197337,Digital Watch,3.8398293e-06
n04004767,Printer,3.7175362e-06
n02978881,Cassette,3.7108946e-06
n04049303,Rain Barrel,3.6575493e-06
n02783161,Ballpoint,3.6167066e-06
n02128757,Snow Leopard,3.5720045e-06
n03255030,Dumbbell,3.5139606e-06
n03393912,Freight Car,3.5111266e-06
n03127925,Crate,3.43689e-06
n03337140,File,3.411741e-06
n01817953,African Grey,3.2976873e-06
n04505470,Typewriter Keyboard,3.2311943e-06
n03733281,Maze,3.2072844e-06
n01698640,American Alligator,3.1952163e-06
n01728920,Ringneck Snake,3.1478576e-06
n04125021,Safe,3.1416585e-06
n04389033,Tank,3.0849656e-06
n02138441,Meerkat,3.07759e-06
n02483362,Gibbon,2.9994505e-06
n03630383,Lab Coat,2.9701685e-06
n02094433,Yorkshire Terrier,2.867623e-06
n03982430,Pool Table,2.828905e-06
n03290653,Entertainment Center,2.7972276e-06
n02840245,Binder,2.781294e-06
n01833805,Hummingbird,2.6832336e-06
n03976467,Polaroid Camera,2.6622156e-06
n03272010,Electric Guitar,2.6259634e-06
n07715103,Cauliflower,2.579907e-06
n02259212,Leafhopper,2.5337354e-06
