Synset,Name,Probabilities
n04560804,Water Jug,0.4360892
n03063689,Coffeepot,0.15724482
n02939185,Caldron,0.046873182
n02795169,Barrel,0.036922276
n04330267,Stove,0.030890074
n03950228,Pitcher,0.02820254
n02823750,Beer Glass,0.018021993
n03297495,Espresso Maker,0.016864581
n02815834,Beaker,0.014686365
n04049303,Rain Barrel,0.009479712
n03764736,Milk Can,0.006797447
n07930864,Cup,0.0064271432
n03063599,Coffee Mug,0.00524936
n03733805,Measuring Cup,0.004008725
n04398044,Teapot,0.0038086425
n03443371,Goblet,0.0027505988
n04286575,Spotlight,0.0026953032
n02909870,Bucket,0.002141474
n04579145,Whiskey Jug,0.0020441718
n07892512,Red Wine,0.0020221886
n04493381,Tub,0.0018521057
n07590611,Hot Pot,0.0017070064
n03786901,Mortar,0.0016509221
n03916031,Perfume,0.0016453478
n03637318,Lampshade,0.0016046971
n03259280,Dutch Oven,0.0014320202
n03843555,Oil Filter,0.00142294
n04380533,Table Lamp,0.0014062724
n04332243,Strainer,0.0013259973
n01833805,Hummingbird,0.001323956
n07920052,Espresso,0.0012578133
n02747177,Ashcan,0.0011971941
n04456115,Torch,0.0010217254
n04596742,Wok,0.0009865869
n02948072,Candle,0.00096423
n03065424,Coil,0.0009481013
n03249569,Drum,0.00094460935
n03729826,Matchstick,0.0008666347
n03706229,Magnetic Compass,0.00085618574
n03532672,Hook,0.00085470587
n03976657,Pole,0.00082167337
n02804610,Bassoon,0.00081530126
n03590841,Jack-O'-Lantern,0.00076553365
n04258138,Solar Dish,0.00076258986
n03792972,Mountain Tent,0.00076122343
n03633091,Ladle,0.00074173155
n07932039,Eggnog,0.00073256495
n03544143,Hourglass,0.0007104032
n03692522,Loupe,0.00069841166
n03895866,Passenger Car,0.0006855151
n04517823,Vacuum,0.0006823768
n04254120,Soap Dispenser,0.0006290548
n04141975,Scale,0.0005860048
n01910747,Jellyfish,0.0005601379
n03450230,Gown,0.0005456261
n04428191,Thresher,0.0005136683
n04404412,Television,0.0004883766
n03347037,Fire Screen,0.0004852616
n03983396,Pop Bottle,0.00048333337
n03457902,Greenhouse,0.0004824034
n03000134,Chainlink Fence,0.0004782058
n02099849,Chesapeake Bay Retriever,0.00047659388
n02797295,Barrow,0.00045286736
n13054560,Bolete,0.00045126016
n04081281,Restaurant,0.00045118507
n04613696,Yurt,0.00044919873
n04127249,Safety Pin,0.00044431273
n03146219,Cuirass,0.00043924167
n03995372,Power Drill,0.00043863742
n06874185,Traffic Light,0.00043839446
n01784675,Centipede,0.0004338365
n04285008,Sports Car,0.00042762913
n04409515,Tennis Ball,0.00042608994
n03388549,Four-Poster,0.00042033443
n02906734,Broom,0.00041531574
n02094114,Norfolk Terrier,0.00040884138
n12620546,Hip,0.00040700327
n03062245,Cocktail Shaker,0.0004067074
n01530575,Brambling,0.00040343308
n03529860,Home Theater,0.00039517993
n07860988,Dough,0.0003859724
n04023962,Punching Bag,0.00038560192
n09472597,Volcano,0.00038073116
n04557648,Water Bottle,0.000380361
n02808440,Bathtub,0.00037992865
n03991062,Pot,0.00037695782
n03697007,Lumbermill,0.00037580257
n02056570,King Penguin,0.00036506087
n03028079,Church,0.0003620671
n01978455,Rock Crab,0.00035994925
n03920288,Petri Dish,0.00035950806
n01828970,Bee Eater,0.00035921694
n01985128,Crayfish,0.000355288
n04371430,Swimming Trunks,0.00035507375
n04522168,Vase,0.00035303147
n03126707,Crane,0.00035053864
n03776460,Mobile Home,0.00034977126
n02793495,Barn,0.00034934387
n04033901,Quill,0.00034506095
n07749582,Lemon,0.00034341047
n04326547,Stone Wall,0.0003411495
n03180011,Desktop Computer,0.00034038367
n03788365,Mosquito Net,0.0003396431
n04265275,Space Heater,0.00032830785
n03649909,Lawn Mower,0.00032772508
n02229544,Cricket,0.00032737333
n04562935,Water Tower,0.00032442278
n04418357,Theater Curtain,0.00032070093
n01755581,Diamondback,0.00032037677
n02895154,Breastplate,0.00031817562
n02105162,Malinois,0.00031731336
n04310018,Steam Locomotive,0.0003160267
n01807496,Partridge,0.00031369212
n03133878,Crock Pot,0.00031347573
n04201297,Shoji,0.00031241818
n04192698,Shield,0.0003074549
n03782006,Monitor,0.0003063883
n03759954,Microphone,0.00029960077
n01740131,Night Snake,0.00029761676
n03272562,Electric Locomotive,0.00029666975
n02119789,Kit Fox,0.00029658416
n03197337,Digital Watch,0.00029590004
n03045698,Cloak,0.00029000104
n09468604,Valley,0.00028848802
n03424325,Gasmask,0.0002882375
n02096051,Airedale,0.00028250497
n04296562,Stage,0.0002799843
n04125021,Safe,0.00027914406
n02093859,Kerry Blue Terrier,0.00027612777
n04009552,Projector,0.00027564078
n02514041,Barracouta,0.00027503917
n01443537,Goldfish,0.0002739205
n03876231,Paintbrush,0.00027383826
n04141327,Scabbard,0.00027249192
n02114712,Red Wolf,0.0002713857
n04579432,Whistle,0.00027096766
n04447861,Toilet Seat,0.0002698369
n03935335,Piggy Bank,0.00026870632
n02115641,Dingo,0.0002685092
n03393912,Freight Car,0.0002669078
n02113023,Pembroke,0.0002662586
n04111531,Rotisserie,0.00026449878
n02114367,Timber Wolf,0.00026297034
n01537544,Indigo Bunting,0.00026057672
n02606052,Rock Beauty,0.0002603385
n01532829,House Finch,0.00025900124
n03220513,Dome,0.0002589041
n01806567,Quail,0.00025748074
n02437616,Llama,0.00025730953
n04597913,Wooden Spoon,0.0002547815
n04239074,Sliding Door,0.00025362114
n02095570,Lakeland Terrier,0.00025348633
n03992509,Potter'S Wheel,0.00025277573
n02128757,Snow Leopard,0.00025241586
n04235860,Sleeping Bag,0.00025151524
n02363005,Beaver,0.00024956948
n03388043,Fountain,0.00024894677
n03666591,Lighter,0.00024825212
n03781244,Monastery,0.00024791734
n03933933,Pier,0.0002449858
n03929660,Pick,0.0002441351
n02814860,Beacon,0.00024412405
n03467068,Guillotine,0.00024332969
n04335435,Streetcar,0.00024223984
n03777568,Model T,0.00023979595
n04476259,Tray,0.00023898469
n04465501,Tractor,0.00023635536
n02356798,Fox Squirrel,0.00023586066
n03814906,Necklace,0.00023510531
n02782093,Balloon,0.00023486686
n03868863,Oxygen Mask,0.00023289792
n02859443,Boathouse,0.00023212816
n02109525,Saint Bernard,0.00023163302
n04252077,Snowmobile,0.00023143693
n02965783,Car Mirror,0.00023087964
n04162706,Seat Belt,0.00023086337
n04131690,Saltshaker,0.00023041684
n03271574,Electric Fan,0.00023030503
n02091467,Norwegian Elkhound,0.00023020436
n02443484,Black-Footed Ferret,0.00022988644
n03717622,Manhole Cover,0.00022878403
n03832673,Notebook,0.000228374
n02033041,Dowitcher,0.00022797132
n03160309,Dam,0.0002261501
n04553703,Washbasin,0.00022465303
n01688243,Frilled Lizard,0.0002246026
n02172182,Dung Beetle,0.0002230883
n02111129,Leonberg,0.00022278151
n03841143,Odometer,0.0002218441
n01498041,Stingray,0.0002203874
n01770393,Scorpion,0.00022033705
n01531178,Goldfinch,0.0002198911
n03124043,Cowboy Boot,0.00021852962
n03793489,Mouse,0.00021848877
n04591713,Wine Bottle,0.00021755688
n03534580,Hoopskirt,0.00021667223
n01924916,Flatworm,0.00021559515
n04542943,Waffle Iron,0.00021546503
n03733281,Maze,0.00021497777
n02098105,Soft-Coated Wheaten Terrier,0.00021496936
n04208210,Shovel,0.00021467055
n04367480,Swab,0.00021402337
n01914609,Sea Anemone,0.00021364448
n03929855,Pickelhaube,0.00021351747
n03141823,Crutch,0.00021215621
n02110958,Pug,0.00020981055
n02011460,Bittern,0.00020980494
n02231487,Walking Stick,0.0002095327
n03630383,Lab Coat,0.00020941244
n03724870,Mask,0.00020935542
n03127747,Crash Helmet,0.00020932987
n02817516,Bearskin,0.00020820498
n03982430,Pool Table,0.00020808568
n02106662,German Shepherd,0.00020761104
n03657121,Lens Cap,0.00020715773
n04346328,Stupa,0.00020682857
n01494475,Hammerhead,0.00020630338
n02099712,Labrador Retriever,0.00020618988
n03908714,Pencil Sharpener,0.00020582495
n02097047,Miniature Schnauzer,0.00020581533
n01622779,Great Grey Owl,0.00020553014
