Synset,Name,Probabilities
n04370456,Sweatshirt,0.76211977
n03045698,Cloak,0.22075062
n02667093,Abaya,0.0063573997
n03980874,Poncho,0.0009283598
n03891332,Parking Meter,0.0008024792
n04235860,Sleeping Bag,0.00070773106
n04599235,Wool,0.000361837
n04584207,Wig,0.0002802797
n03595614,Jersey,0.000279459
n04229816,Ski Mask,0.0002676937
n03724870,Mask,0.00019636075
n04525038,Velvet,0.0001637315
n04296562,Stage,0.000109987996
n03272010,Electric Guitar,9.599099e-05
n03792972,Mountain Tent,9.072423e-05
n03998194,Prayer Rug,8.542013e-05
n03720891,Maraca,8.275974e-05
n03498962,Hatchet,7.762326e-05
n04270147,Spatula,7.726808e-05
n03404251,Fur Coat,6.943098e-05
n02808304,Bath Towel,6.6677574e-05
n12144580,Corn,6.570321e-05
n03970156,Plunger,6.349714e-05
n02089078,Black-And-Tan Coonhound,6.266803e-05
n07720875,Bell Pepper,5.944878e-05
n03141823,Crutch,5.7750596e-05
n04355933,Sunglass,5.6446228e-05
n02127052,Lynx,5.5781904e-05
n02129165,Lion,5.437738e-05
n12057211,Yellow Lady'S Slipper,5.145029e-05
n03250847,Drumstick,4.9663257e-05
n04259630,Sombrero,4.850249e-05
n02125311,Cougar,4.784968e-05
n04325704,Stole,4.5673813e-05
n04532106,Vestment,4.4233464e-05
n07248320,Book Jacket,4.317634e-05
n04456115,Torch,4.1669093e-05
n03000247,Chain Mail,4.0598727e-05
n03916031,Perfume,3.8163573e-05
n04286575,Spotlight,3.7146856e-05
n02807133,Bathing Cap,3.4168297e-05
n03223299,Doormat,3.4142045e-05
n01776313,Tick,3.3863394e-05
n01770393,Scorpion,3.3032513e-05
n03041632,Cleaver,3.2519245e-05
n03788195,Mosque,3.240303e-05
n04208210,Shovel,3.2267595e-05
n02092339,Weimaraner,3.2142958e-05
n03476991,Hair Spray,3.1324766e-05
n04357314,Sunscreen,3.129022e-05
n03743016,Megalith,3.0308032e-05
n01795545,Black Grouse,2.756542e-05
n03000684,Chain Saw,2.6389089e-05
n04074963,Remote Control,2.609981e-05
n02841315,Binoculars,2.4801866e-05
n04356056,Sunglasses,2.4107461e-05
n03400231,Frying Pan,2.3738847e-05
n01514668,Cock,2.3464429e-05
n03775071,Mitten,2.3380173e-05
n04376876,Syringe,2.2592869e-05
n02124075,Egyptian Cat,2.2458113e-05
n03673027,Liner,2.224105e-05
n02088238,Basset,2.1423653e-05
n03124170,Cowboy Hat,2.1345626e-05
n03325584,Feather Boa,2.108087e-05
n01665541,Leatherback Turtle,2.0950258e-05
n02090379,Redbone,2.0489395e-05
n02786058,Band Aid,2.0402626e-05
n02869837,Bonnet,2.0276155e-05
n01728572,Thunder Snake,2.0082769e-05
n03590841,Jack-O'-Lantern,1.9984127e-05
n04532670,Viaduct,1.9696792e-05
n04479046,Trench Coat,1.9416164e-05
n04204347,Shopping Cart,1.9374693e-05
n02963159,Cardigan,1.9325109e-05
n02108000,Entlebucher,1.9052646e-05
n07716906,Spaghetti Squash,1.8813857e-05
n11879895,Rapeseed,1.8477205e-05
n03255030,Dumbbell,1.8218172e-05
n04418357,Theater Curtain,1.8153258e-05
n02536864,Coho,1.7773507e-05
n02071294,Killer Whale,1.7645387e-05
