Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.43000168
n03804744,Nail,0.20273715
n04153751,Screw,0.08274713
n03481172,Hammer,0.03505718
n02966687,Carpenter'S Kit,0.026374238
n04154565,Screwdriver,0.02425768
n03532672,Hook,0.01904077
n02319095,Sea Urchin,0.012828391
n04040759,Radiator,0.010343313
n03729826,Matchstick,0.009249541
n03384352,Forklift,0.007376071
n04442312,Toaster,0.004048373
n03976467,Polaroid Camera,0.003856427
n04118776,Rule,0.0022236994
n03127925,Crate,0.0018039141
n04009552,Projector,0.0017288015
n03697007,Lumbermill,0.001640184
n04116512,Rubber Eraser,0.0013052808
n03109150,Corkscrew,0.0012623955
n04423845,Thimble,0.0012107022
n04208210,Shovel,0.0011437796
n03496892,Harvester,0.0011010179
n03250847,Drumstick,0.0010980848
n02951585,Can Opener,0.0010930724
n03954731,Plane,0.0010417777
n03902125,Pay-Phone,0.0010156864
n02906734,Broom,0.0009810822
n02747177,Ashcan,0.00095735793
n02910353,Buckle,0.0009513205
n04485082,Tripod,0.0008796424
n03141823,Crutch,0.00087708153
n04179913,Sewing Machine,0.0007452722
n04461696,Tow Truck,0.0007441998
n04041544,Radio,0.0007207283
n02666196,Abacus,0.0006877592
n15075141,Toilet Tissue,0.00064538064
n04467665,Trailer Truck,0.0006298691
n04597913,Wooden Spoon,0.0006154352
n04404412,Television,0.00060548907
n01981276,King Crab,0.00059956574
n03126707,Crane,0.0005829188
n02091635,Otterhound,0.00058231706
n03425413,Gas Pump,0.0005820755
n02999410,Chain,0.00057716505
n03991062,Pot,0.00057660445
n01871265,Tusker,0.0005500007
n03871628,Packet,0.00054238696
n01768244,Trilobite,0.0005407291
n02172182,Dung Beetle,0.00052613526
n04265275,Space Heater,0.0005197141
n02672831,Accordion,0.00051155686
n03584829,Iron,0.00050837506
n03995372,Power Drill,0.00049867074
n03970156,Plunger,0.0004986291
n02444819,Otter,0.00049656676
n04372370,Switch,0.00048575542
n03467068,Guillotine,0.00048211776
n04501370,Turnstile,0.00047192944
n03017168,Chime,0.00047144742
n04270147,Spatula,0.00046767888
n09256479,Coral Reef,0.00045952125
n03180011,Desktop Computer,0.00044948648
n04204347,Shopping Cart,0.00044883197
n01698640,American Alligator,0.00043088748
n04376876,Syringe,0.0004294838
n03794056,Mousetrap,0.00042573412
n04429376,Throne,0.00042528045
n02514041,Barracouta,0.00042200144
n12768682,Buckeye,0.000413723
n03891332,Parking Meter,0.00040557794
n02971356,Carton,0.00040542692
n03216828,Dock,0.00040201857
n03249569,Drum,0.00039749275
n03666591,Lighter,0.00039448746
n07697537,Hotdog,0.00038684628
n04238763,Slide Rule,0.0003863377
n07802026,Hay,0.00038530194
n02018207,American Coot,0.00038501766
n03874293,Paddlewheel,0.0003788217
n02950826,Cannon,0.00037706946
n03014705,Chest,0.00037666512
n04125021,Safe,0.00037382302
n01798484,Prairie Chicken,0.00036621242
n07742313,Granny Smith,0.000349414
n01484850,Great White Shark,0.00034807535
n01534433,Junco,0.0003467074
n03658185,Letter Opener,0.0003455725
n04367480,Swab,0.00034548025
n04332243,Strainer,0.00033919653
n02051845,Pelican,0.00033821957
n02791124,Barber Chair,0.00033751054
n04228054,Ski,0.00033347122
n12985857,Coral Fungus,0.00032969387
n04606251,Wreck,0.00032312897
n04090263,Rifle,0.0003203931
n03721384,Marimba,0.00031225957
n04069434,Reflex Camera,0.00030157706
n02092339,Weimaraner,0.0002971202
n02865351,Bolo Tie,0.0002963674
n02687172,Aircraft Carrier,0.00029306818
n03045698,Cloak,0.00028935194
n04070727,Refrigerator,0.0002850899
n02788148,Bannister,0.00028465997
n03874599,Padlock,0.00028417568
n03498962,Hatchet,0.00028294066
n03602883,Joystick,0.00028116215
n04505470,Typewriter Keyboard,0.0002790039
n03089624,Confectionery,0.00027774184
n03598930,Jigsaw Puzzle,0.00027574343
n03627232,Knot,0.00027516918
n01751748,Sea Snake,0.00026755893
n02795169,Barrel,0.0002657459
n03782006,Monitor,0.00026563328
n04409515,Tennis Ball,0.0002610422
n04392985,Tape Player,0.0002610004
n02804610,Bassoon,0.0002579064
n03032252,Cinema,0.00025110217
n01687978,Agama,0.00024950094
n03134739,Croquet Ball,0.00024435067
n04004767,Printer,0.00024269652
n02808440,Bathtub,0.00024087366
n01704323,Triceratops,0.00024084943
n01872401,Echidna,0.00024082094
n03976657,Pole,0.0002403813
n02655020,Puffer,0.00024021769
n01631663,Eft,0.00023998757
n03857828,Oscilloscope,0.00023805456
n04239074,Sliding Door,0.00023749084
n04127249,Safety Pin,0.0002371794
n06596364,Comic Book,0.00023691986
n03843555,Oil Filter,0.00023640753
n02013706,Limpkin,0.0002355255
n04152593,Screen,0.00023495288
n02791270,Barbershop,0.00023469825
n03075370,Combination Lock,0.00022992623
n03854065,Organ,0.0002299258
n03633091,Ladle,0.00022959734
n04465501,Tractor,0.00022858536
n03958227,Plastic Bag,0.00022842789
n01984695,Spiny Lobster,0.00022782916
n02236044,Mantis,0.00022658338
n02422106,Hartebeest,0.0002261363
n02398521,Hippopotamus,0.00022398055
n04515003,Upright,0.00022218538
n02493793,Spider Monkey,0.00022205585
n03347037,Fire Screen,0.00022186291
n03876231,Paintbrush,0.0002196398
n03372029,Flute,0.00021826479
n03796401,Moving Van,0.00021625387
n04596742,Wok,0.00021495244
n02843684,Birdhouse,0.00021485703
n02927161,Butcher Shop,0.00021309617
n04254120,Soap Dispenser,0.00021153598
n02130308,Cheetah,0.00021098454
n02105505,Komondor,0.00021064315
n03478589,Half Track,0.00020898599
n04493381,Tub,0.00020608962
n04209133,Shower Cap,0.00020554925
n02504013,Indian Elephant,0.00020410531
n01682714,American Chameleon,0.00020398563
n03187595,Dial Telephone,0.00020386273
n03733805,Measuring Cup,0.00020359285
n02017213,European Gallinule,0.00020272835
n03873416,Paddle,0.00020261788
n03424325,Gasmask,0.00020177252
n04417672,Thatch,0.00020105203
n07749582,Lemon,0.0002000981
n03297495,Espresso Maker,0.0001984986
n04258138,Solar Dish,0.00019817696
n04146614,School Bus,0.00019630356
n04479046,Trench Coat,0.0001957655
n04550184,Wardrobe,0.00019553397
n02119022,Red Fox,0.00019463387
n02643566,Lionfish,0.00019408818
n02978881,Cassette,0.0001920317
n03527444,Holster,0.00018856196
n02699494,Altar,0.00018855865
n02088466,Bloodhound,0.00018818758
n02099601,Golden Retriever,0.000185419
n03924679,Photocopier,0.00018493336
n02363005,Beaver,0.00018486416
n03935335,Piggy Bank,0.00018435465
n04350905,Suit,0.00018426806
n02099849,Chesapeake Bay Retriever,0.0001838987
n03891251,Park Bench,0.00018300086
n02099712,Labrador Retriever,0.00018101413
