Synset,Name,Probabilities
n01955084,Chiton,0.9922431
n01990800,Isopod,0.0009375904
n04286575,Spotlight,0.00012327885
n01768244,Trilobite,0.00011151056
n02113799,Standard Poodle,9.705082e-05
n12768682,Buckeye,8.81868e-05
n02865351,Bolo Tie,6.1153645e-05
n01910747,Jellyfish,5.9985123e-05
n03459775,Grille,3.9654595e-05
n01950731,Sea Slug,3.7398448e-05
n04456115,Torch,3.695869e-05
n02321529,Sea Cucumber,3.539355e-05
n03776460,Mobile Home,3.4205164e-05
n02106030,Collie,3.1108448e-05
n07684084,French Loaf,2.8791197e-05
n03272010,Electric Guitar,2.8295648e-05
n03724870,Mask,2.7783843e-05
n02489166,Proboscis Monkey,2.6999664e-05
n01983481,American Lobster,2.577798e-05
n04069434,Reflex Camera,2.571799e-05
n07871810,Meat Loaf,2.4543766e-05
n02107142,Doberman,2.4414367e-05
n03773504,Missile,2.4045326e-05
n07248320,Book Jacket,2.3742967e-05
n04550184,Wardrobe,2.3018378e-05
n02799071,Baseball,2.2636541e-05
n03769881,Minibus,2.2545795e-05
n02102973,Irish Water Spaniel,2.177508e-05
n02319095,Sea Urchin,2.1631085e-05
n02643566,Lionfish,2.1289208e-05
n03764736,Milk Can,2.1205338e-05
n13054560,Bolete,2.0965448e-05
n02606052,Rock Beauty,2.0695263e-05
n03041632,Cleaver,1.9743678e-05
n01984695,Spiny Lobster,1.9685676e-05
n04008634,Projectile,1.9537976e-05
n03888605,Parallel Bars,1.9456573e-05
n03146219,Cuirass,1.9357665e-05
n01944390,Snail,1.9084433e-05
n03633091,Ladle,1.9001693e-05
n01807496,Partridge,1.8939818e-05
n04005630,Prison,1.8881836e-05
n02488702,Colobus,1.8765026e-05
n02006656,Spoonbill,1.8696683e-05
n04591157,Windsor Tie,1.8612265e-05
n03075370,Combination Lock,1.8158622e-05
n01664065,Loggerhead,1.7817374e-05
n02114367,Timber Wolf,1.775182e-05
n04118538,Rugby Ball,1.768091e-05
n01924916,Flatworm,1.7251215e-05
n02403003,Ox,1.7211136e-05
n03793489,Mouse,1.703445e-05
n03676483,Lipstick,1.6908192e-05
n13037406,Gyromitra,1.6889384e-05
n01491361,Tiger Shark,1.6788712e-05
n01622779,Great Grey Owl,1.6228645e-05
n01698640,American Alligator,1.617822e-05
n02486410,Baboon,1.6128819e-05
n06874185,Traffic Light,1.5810358e-05
n01496331,Electric Ray,1.575814e-05
n01751748,Sea Snake,1.573806e-05
n04192698,Shield,1.5679903e-05
n02859443,Boathouse,1.5527257e-05
n07716906,Spaghetti Squash,1.5527197e-05
n01978455,Rock Crab,1.5465248e-05
n02129165,Lion,1.538525e-05
n02165105,Tiger Beetle,1.5166527e-05
n01753488,Horned Viper,1.5137829e-05
n02480495,Orangutan,1.5115527e-05
n02795169,Barrel,1.490213e-05
n12267677,Acorn,1.4875478e-05
n04141076,Sax,1.47808605e-05
n01943899,Conch,1.47173805e-05
n02607072,Anemone Fish,1.435612e-05
n01914609,Sea Anemone,1.4194389e-05
n01773549,Barn Spider,1.4163734e-05
