Synset,Name,Probabilities
n02326432,Hare,0.90452695
n02325366,Wood Rabbit,0.042234425
n01873310,Platypus,0.003020042
n02328150,Angora,0.0019337478
n02018795,Bustard,0.0018808007
n04074963,Remote Control,0.0012299353
n02417914,Ibex,0.0009847602
n02447366,Badger,0.0007030258
n01806143,Peacock,0.000645003
n01798484,Prairie Chicken,0.0006199674
n03223299,Doormat,0.0005791363
n01883070,Wombat,0.00057710765
n02093991,Irish Terrier,0.0005458643
n03109150,Corkscrew,0.00051208923
n02415577,Bighorn,0.0005031088
n01796340,Ptarmigan,0.00044699313
n02277742,Ringlet,0.00039699557
n02011460,Bittern,0.0003729645
n02364673,Guinea Pig,0.00035870983
n01496331,Electric Ray,0.0003543994
n01795545,Black Grouse,0.00029916433
n03344393,Fireboat,0.00029533796
n02396427,Wild Boar,0.00028827478
n02099849,Chesapeake Bay Retriever,0.00028352576
n02093754,Border Terrier,0.00027498216
n01877812,Wallaby,0.00025927054
n04209239,Shower Curtain,0.00025629078
n03272562,Electric Locomotive,0.00023031121
n02363005,Beaver,0.00022838842
n02100583,Vizsla,0.00022569596
n01882714,Koala,0.00021732021
n02730930,Apron,0.00021128722
n02397096,Warthog,0.00020137895
n02423022,Gazelle,0.00019982534
n04404412,Television,0.0001984746
n01806567,Quail,0.00019588151
n01775062,Wolf Spider,0.00019458991
n03998194,Prayer Rug,0.00019009275
n02088364,Beagle,0.00018779427
n02412080,Ram,0.00018383877
n02119022,Red Fox,0.00018214356
n03482405,Hamper,0.00017731356
n02109961,Eskimo Dog,0.0001753573
n02125311,Cougar,0.0001747948
n04525038,Velvet,0.00017004061
n03617480,Kimono,0.00016786112
n02444819,Otter,0.00015729365
n02096437,Dandie Dinmont,0.00015676903
n02093647,Bedlington Terrier,0.00015259853
n02114855,Coyote,0.00015196983
n02094258,Norwich Terrier,0.00015081064
n02097209,Standard Schnauzer,0.00014961562
n03788365,Mosquito Net,0.00014902663
n03954731,Plane,0.00014758373
n02096051,Airedale,0.00014638636
n02096177,Cairn,0.00014519675
n02113186,Cardigan,0.00014448345
n02457408,Three-Toed Sloth,0.00014364593
n02096294,Australian Terrier,0.00013955927
n01742172,Boa Constrictor,0.00013860519
n02085620,Chihuahua,0.00013606464
n03249569,Drum,0.00013483595
n03868863,Oxygen Mask,0.0001275462
n02500267,Indri,0.000120943296
n02640242,Sturgeon,0.000117295174
n01622779,Great Grey Owl,0.00011604014
n02113023,Pembroke,0.0001157764
n04482393,Tricycle,0.00011415364
n02091244,Ibizan Hound,0.00010904799
n02395406,Hog,0.00010783337
n04136333,Sarong,0.00010543049
n03534580,Hoopskirt,0.00010417118
n01664065,Loggerhead,0.00010329095
n04204347,Shopping Cart,0.00010030807
n04447861,Toilet Seat,9.8544086e-05
n02128385,Leopard,9.837788e-05
n02093428,American Staffordshire Terrier,9.836512e-05
n03888605,Parallel Bars,9.696302e-05
n02410509,Bison,9.6555894e-05
