Synset,Name,Probabilities
n01616318,Vulture,0.9587477
n01795545,Black Grouse,0.0022987481
n02017213,European Gallinule,0.0008549956
n01829413,Hornbill,0.00079921953
n01582220,Magpie,0.00057625497
n02137549,Mongoose,0.0004229176
n02860847,Bobsled,0.00041192846
n02692877,Airship,0.0002976318
n02018207,American Coot,0.0002442427
n03690938,Lotion,0.0002262804
n01608432,Kite,0.00021958177
n04606251,Wreck,0.00021228551
n04273569,Speedboat,0.0001810789
n03063599,Coffee Mug,0.0001810699
n02454379,Armadillo,0.00017842
n02112706,Brabancon Griffon,0.00017295533
n01824575,Coucal,0.00016700408
n03777754,Modem,0.00016452205
n04357314,Sunscreen,0.00016377798
n01817953,African Grey,0.00015979013
n02002556,White Stork,0.00015133705
n03127747,Crash Helmet,0.00014832898
n01614925,Bald Eagle,0.0001393524
n02037110,Oystercatcher,0.00013904826
n01518878,Ostrich,0.00013422225
n02992529,Cellular Telephone,0.00013375342
n02481823,Chimpanzee,0.00013296846
n02002724,Black Stork,0.00012672872
n03692522,Loupe,0.00011854158
n02110958,Pug,0.00011803497
n01514859,Hen,0.0001127683
n03249569,Drum,0.000106951324
n02138441,Meerkat,0.00010061261
n09835506,Ballplayer,0.00010044426
n01797886,Ruffed Grouse,9.88427e-05
n01580077,Jay,9.830236e-05
n03443371,Goblet,9.5530304e-05
n01806143,Peacock,9.402476e-05
n07584110,Consomme,9.2980314e-05
n02408429,Water Buffalo,9.2601746e-05
n02783161,Ballpoint,9.2281996e-05
n02018795,Bustard,8.908414e-05
n02412080,Ram,8.895951e-05
n02480855,Gorilla,8.88625e-05
n01798484,Prairie Chicken,8.7450455e-05
n04201297,Shoji,8.686422e-05
n02782093,Balloon,8.6054846e-05
n03961711,Plate Rack,8.555381e-05
n04542943,Waffle Iron,8.5187196e-05
n04118538,Rugby Ball,8.4361345e-05
n02410509,Bison,8.41237e-05
n03016953,Chiffonier,8.332683e-05
n02099267,Flat-Coated Retriever,8.320303e-05
n03775546,Mixing Bowl,8.309701e-05
n04192698,Shield,8.28683e-05
n04074963,Remote Control,8.243116e-05
n03476684,Hair Slide,8.218563e-05
n02117135,Hyena,8.182049e-05
n03657121,Lens Cap,8.153128e-05
n04263257,Soup Bowl,8.048772e-05
n03394916,French Horn,7.9106074e-05
n12985857,Coral Fungus,7.8139965e-05
n02165456,Ladybug,7.804902e-05
n04467665,Trailer Truck,7.780861e-05
n04146614,School Bus,7.7441495e-05
n02492660,Howler Monkey,7.6497316e-05
n02058221,Albatross,7.639612e-05
n01860187,Black Swan,7.6337565e-05
n01872401,Echidna,7.620286e-05
n01494475,Hammerhead,7.564555e-05
n04443257,Tobacco Shop,7.4681935e-05
n01560419,Bulbul,7.446772e-05
n03599486,Jinrikisha,7.443655e-05
n04552348,Warplane,7.4270916e-05
n04270147,Spatula,7.398523e-05
n04548280,Wall Clock,7.329237e-05
n04591713,Wine Bottle,7.266835e-05
n01818515,Macaw,7.2099334e-05
n02667093,Abaya,7.118552e-05
n07930864,Cup,7.097876e-05
n12144580,Corn,7.063262e-05
n01843383,Toucan,7.040645e-05
n04428191,Thresher,7.03225e-05
n03832673,Notebook,7.017291e-05
n03388549,Four-Poster,7.009177e-05
n02087046,Toy Terrier,6.932548e-05
n03781244,Monastery,6.895241e-05
n03445924,Golfcart,6.875083e-05
n04081281,Restaurant,6.865274e-05
n02013706,Limpkin,6.8500034e-05
n02793495,Barn,6.816261e-05
n03196217,Digital Clock,6.749789e-05
n03483316,Hand Blower,6.7460176e-05
n03534580,Hoopskirt,6.723736e-05
n04461696,Tow Truck,6.6324734e-05
n03924679,Photocopier,6.600469e-05
n03444034,Go-Kart,6.5836844e-05
n01729322,Hognose Snake,6.5634784e-05
n02133161,American Black Bear,6.5291235e-05
n02669723,Academic Gown,6.520126e-05
n02802426,Basketball,6.496831e-05
n03970156,Plunger,6.443924e-05
n04417672,Thatch,6.396241e-05
n02100583,Vizsla,6.393314e-05
n04517823,Vacuum,6.376971e-05
n02134418,Sloth Bear,6.3487365e-05
n03630383,Lab Coat,6.319427e-05
n04009552,Projector,6.287938e-05
n03133878,Crock Pot,6.2645886e-05
n03623198,Knee Pad,6.237523e-05
n07836838,Chocolate Sauce,6.2205334e-05
n04592741,Wing,6.217207e-05
n03697007,Lumbermill,6.150754e-05
n04604644,Worm Fence,6.0933162e-05
n02730930,Apron,5.976549e-05
n07695742,Pretzel,5.9431117e-05
n02916936,Bulletproof Vest,5.9027985e-05
n02791270,Barbershop,5.8278783e-05
n04599235,Wool,5.8223843e-05
n04285008,Sports Car,5.8171616e-05
n02930766,Cab,5.805966e-05
n03888605,Parallel Bars,5.8020913e-05
n02422106,Hartebeest,5.7672205e-05
n03891332,Parking Meter,5.7590532e-05
n02817516,Bearskin,5.705398e-05
n03337140,File,5.686565e-05
n02815834,Beaker,5.6707464e-05
n02909870,Bucket,5.6672536e-05
n03041632,Cleaver,5.6586723e-05
n02807133,Bathing Cap,5.6531164e-05
n03207941,Dishwasher,5.619666e-05
n02504458,African Elephant,5.595179e-05
n03776460,Mobile Home,5.5899418e-05
n02814533,Beach Wagon,5.5730045e-05
n02690373,Airliner,5.5585664e-05
n03793489,Mouse,5.506569e-05
n01514668,Cock,5.4944936e-05
n03710637,Maillot,5.488696e-05
n02981792,Catamaran,5.4833963e-05
n01819313,Sulphur-Crested Cockatoo,5.477929e-05
n04265275,Space Heater,5.466698e-05
n02825657,Bell Cote,5.4644985e-05
n03240683,Drilling Platform,5.460326e-05
n04522168,Vase,5.446689e-05
n03188531,Diaper,5.4398522e-05
n03947888,Pirate,5.3894488e-05
n04423845,Thimble,5.3892534e-05
n04266014,Space Shuttle,5.388945e-05
n03496892,Harvester,5.3884927e-05
n03272010,Electric Guitar,5.3825093e-05
n04037443,Racer,5.3703217e-05
n03773504,Missile,5.36175e-05
n03141823,Crutch,5.3460186e-05
n02397096,Warthog,5.3416257e-05
n04404412,Television,5.339955e-05
n03787032,Mortarboard,5.328113e-05
n02086079,Pekinese,5.3200092e-05
n03843555,Oil Filter,5.25834e-05
n01943899,Conch,5.2446776e-05
n03729826,Matchstick,5.2414875e-05
n03355925,Flagpole,5.2389587e-05
n02951585,Can Opener,5.2297637e-05
n02951358,Canoe,5.2238767e-05
n03197337,Digital Watch,5.2067422e-05
n03062245,Cocktail Shaker,5.2061365e-05
n04370456,Sweatshirt,5.20106e-05
n01491361,Tiger Shark,5.2004943e-05
n04507155,Umbrella,5.1967265e-05
n03100240,Convertible,5.164036e-05
n02704792,Amphibian,5.163849e-05
n04456115,Torch,5.1487525e-05
n02259212,Leafhopper,5.1127834e-05
n02486410,Baboon,5.1103852e-05
n02443484,Black-Footed Ferret,5.1069062e-05
n01558993,Robin,5.0843726e-05
n03929660,Pick,5.0792594e-05
n02497673,Madagascar Cat,5.071931e-05
n04252077,Snowmobile,5.0624596e-05
n07920052,Espresso,5.0586084e-05
n03983396,Pop Bottle,5.0507027e-05
n02099429,Curly-Coated Retriever,5.050616e-05
n03743016,Megalith,5.0491955e-05
n02788148,Bannister,5.0462826e-05
n02009229,Little Blue Heron,5.0308583e-05
n03089624,Confectionery,5.0302922e-05
n02096437,Dandie Dinmont,4.998563e-05
n03803284,Muzzle,4.9940743e-05
n06794110,Street Sign,4.9897564e-05
n02396427,Wild Boar,4.9876155e-05
n01695060,Komodo Dragon,4.9847054e-05
n02074367,Dugong,4.9768678e-05
n02012849,Crane,4.9766826e-05
n04229816,Ski Mask,4.9644008e-05
n02107908,Appenzeller,4.953438e-05
n03742115,Medicine Chest,4.9527203e-05
n07697537,Hotdog,4.948042e-05
n07802026,Hay,4.9314076e-05
n01689811,Alligator Lizard,4.9245133e-05
n03721384,Marimba,4.921551e-05
n11879895,Rapeseed,4.9107395e-05
n04090263,Rifle,4.880062e-05
n02500267,Indri,4.8460253e-05
n04344873,Studio Couch,4.8377464e-05
n03775071,Mitten,4.8037164e-05
n03379051,Football Helmet,4.788042e-05
n01622779,Great Grey Owl,4.7802816e-05
n01755581,Diamondback,4.7748323e-05
n02870880,Bookcase,4.7506954e-05
n03938244,Pillow,4.7491914e-05
n03908618,Pencil Box,4.7471087e-05
n03770439,Miniskirt,4.7320344e-05
n04462240,Toyshop,4.730054e-05
n02091831,Saluki,4.7174486e-05
n01692333,Gila Monster,4.711056e-05
n02113978,Mexican Hairless,4.688386e-05
n03871628,Packet,4.6879883e-05
