Synset,Name,Probabilities
n03777754,Modem,0.68614525
n03584254,Ipod,0.07315612
n03691459,Loudspeaker,0.024268446
n04041544,Radio,0.020305764
n03492542,Hard Disc,0.02005385
n04074963,Remote Control,0.014017914
n03832673,Notebook,0.008272822
n03642806,Laptop,0.0065391995
n02988304,Cd Player,0.0049525476
n03976467,Polaroid Camera,0.0040186616
n04004767,Printer,0.0037182264
n02979186,Cassette Player,0.0036534085
n04372370,Switch,0.0032328656
n02978881,Cassette,0.0031144677
n02992529,Cellular Telephone,0.002674191
n03782006,Monitor,0.0023739662
n03180011,Desktop Computer,0.0022647853
n04392985,Tape Player,0.0018574456
n04152593,Screen,0.0018540989
n03196217,Digital Clock,0.0013759544
n03529860,Home Theater,0.0011574985
n03793489,Mouse,0.0010784715
n03085013,Computer Keyboard,0.0008840145
n04442312,Toaster,0.0008312177
n02219486,Ant,0.0008004422
n06874185,Traffic Light,0.00074561295
n03602883,Joystick,0.0006930313
n04026417,Purse,0.00068702555
n02105251,Briard,0.0006698944
n04548362,Wallet,0.00064056023
n02088094,Afghan Hound,0.0006358597
n03871628,Packet,0.0005420967
n02321529,Sea Cucumber,0.000525358
n01616318,Vulture,0.00049748487
n02168699,Long-Horned Beetle,0.00046954575
n02086910,Papillon,0.0004192328
n03916031,Perfume,0.0004152901
n02783161,Ballpoint,0.00040819222
n03291819,Envelope,0.0004055581
n03485407,Hand-Held Computer,0.00040060125
n03595614,Jersey,0.00039872373
n03924679,Photocopier,0.00038481344
n04009552,Projector,0.00037886354
n03494278,Harmonica,0.0003470309
n02110063,Malamute,0.00034649431
n02165105,Tiger Beetle,0.00034089625
n03733131,Maypole,0.00033956204
n02325366,Wood Rabbit,0.00033824498
n04154565,Screwdriver,0.00032412118
n04596742,Wok,0.00032103102
n01641577,Bullfrog,0.00031994446
n04542943,Waffle Iron,0.00031849538
n01914609,Sea Anemone,0.00031652747
n01622779,Great Grey Owl,0.00031592115
n02840245,Binder,0.00029599507
n04347754,Submarine,0.00029506316
n03657121,Lens Cap,0.000293673
n01773549,Barn Spider,0.00029123772
n04296562,Stage,0.000290596
n02797295,Barrow,0.00029022212
n04069434,Reflex Camera,0.00028661068
n03887697,Paper Towel,0.0002832802
n02102040,English Springer,0.00028051375
n03759954,Microphone,0.000275988
n01558993,Robin,0.00027472424
n02102973,Irish Water Spaniel,0.00027148347
n03041632,Cleaver,0.00027092855
n03676483,Lipstick,0.00026710037
n02442845,Mink,0.00026324953
n02127052,Lynx,0.00026083662
n04599235,Wool,0.0002603818
n03775071,Mitten,0.00025651834
n02102480,Sussex Spaniel,0.00025594508
n02087046,Toy Terrier,0.00025477467
n01796340,Ptarmigan,0.00024937984
n04264628,Space Bar,0.00024917134
n01737021,Water Snake,0.00024312915
n03314780,Face Powder,0.00023699689
n01955084,Chiton,0.00023651122
n02111277,Newfoundland,0.00023523635
n02398521,Hippopotamus,0.00023154222
n07871810,Meat Loaf,0.00023118059
n03666591,Lighter,0.00022946556
n02113023,Pembroke,0.00022879668
n01667114,Mud Turtle,0.00022864355
n13037406,Gyromitra,0.00022568644
n02129604,Tiger,0.00022514642
n02137549,Mongoose,0.00022497408
n01728572,Thunder Snake,0.00022353519
n02643566,Lionfish,0.00022191559
n01751748,Sea Snake,0.0002203882
n04325704,Stole,0.00022021447
n02089078,Black-And-Tan Coonhound,0.00022018253
n02177972,Weevil,0.00021916207
n01924916,Flatworm,0.00021707074
n02514041,Barracouta,0.0002167408
n03814906,Necklace,0.0002156024
n07730033,Cardoon,0.0002147219
n02018795,Bustard,0.00021320175
n03376595,Folding Chair,0.00021264516
n03761084,Microwave,0.00021098129
n01698640,American Alligator,0.00021056882
n02403003,Ox,0.00020990797
n01742172,Boa Constrictor,0.00020989255
n02105505,Komondor,0.00020963069
n01930112,Nematode,0.00020704896
n12985857,Coral Fungus,0.00020602904
n03207941,Dishwasher,0.00020556372
n02085782,Japanese Spaniel,0.00020524069
n02497673,Madagascar Cat,0.0002036495
n03481172,Hammer,0.00020342278
n02096177,Cairn,0.00020300708
n01664065,Loggerhead,0.00020299082
n07802026,Hay,0.00020274958
n02123159,Tiger Cat,0.00020237982
n07711569,Mashed Potato,0.00020217765
n01945685,Slug,0.00020205004
n03627232,Knot,0.00019967476
n04485082,Tripod,0.00019947586
n01797886,Ruffed Grouse,0.00019927965
n04238763,Slide Rule,0.00019872983
n02091032,Italian Greyhound,0.00019700512
n01798484,Prairie Chicken,0.00019613809
n03063599,Coffee Mug,0.00019553577
n02279972,Monarch,0.00019501898
n02128925,Jaguar,0.00019498849
n03690938,Lotion,0.00019452469
n02097047,Miniature Schnauzer,0.00019433816
n01944390,Snail,0.00019340779
n02087394,Rhodesian Ridgeback,0.0001928148
n04548280,Wall Clock,0.00019242131
n03710721,Maillot,0.00019141666
n02607072,Anemone Fish,0.00019084124
n02167151,Ground Beetle,0.00018921313
n03179701,Desk,0.00018903746
n01688243,Frilled Lizard,0.00018887328
n03532672,Hook,0.00018877046
n02123394,Persian Cat,0.00018808134
n07930864,Cup,0.00018790885
n04552348,Warplane,0.00018780136
n01883070,Wombat,0.00018749892
n02823428,Beer Bottle,0.0001865374
n07892512,Red Wine,0.00018593356
n04389033,Tank,0.0001853297
n04118776,Rule,0.00018488149
n02480495,Orangutan,0.00018378191
n02391049,Zebra,0.00018329182
n02971356,Carton,0.00018312705
n13052670,Hen-Of-The-Woods,0.00018291725
n03461385,Grocery Store,0.00018267598
n01773797,Garden Spider,0.00018258297
n02229544,Cricket,0.00018234005
n04208210,Shovel,0.00018194714
n02443114,Polecat,0.0001812008
n03388183,Fountain Pen,0.00018050124
n01744401,Rock Python,0.0001803665
n02098286,West Highland White Terrier,0.00018014373
n02454379,Armadillo,0.0001798135
n03938244,Pillow,0.00017898816
n01734418,King Snake,0.00017836908
n02088364,Beagle,0.00017813467
n02113186,Cardigan,0.00017742497
n02481823,Chimpanzee,0.0001769947
n02445715,Skunk,0.00017697172
