Synset,Name,Probabilities
n03950228,Pitcher,0.8184819
n04560804,Water Jug,0.1781205
n02815834,Beaker,0.0010782193
n04522168,Vase,0.00061097246
n03733805,Measuring Cup,0.0001482304
n04476259,Tray,8.838764e-05
n03443371,Goblet,7.197141e-05
n07930864,Cup,6.227157e-05
n04579145,Whiskey Jug,5.4540742e-05
n03595614,Jersey,3.8685066e-05
n03063689,Coffeepot,3.3157386e-05
n04131690,Saltshaker,2.8974102e-05
n03825788,Nipple,1.7664079e-05
n02823750,Beer Glass,1.46065595e-05
n02730930,Apron,1.2308535e-05
n04254120,Soap Dispenser,1.2255463e-05
n03637318,Lampshade,1.1492231e-05
n07749582,Lemon,1.01396045e-05
n02110063,Malamute,8.307446e-06
n03991062,Pot,8.024149e-06
n03871628,Packet,7.5734415e-06
n07753275,Pineapple,7.5319244e-06
n02396427,Wild Boar,7.1443837e-06
n03063599,Coffee Mug,6.82785e-06
n03983396,Pop Bottle,6.6963307e-06
n03775546,Mixing Bowl,6.4493183e-06
n03617480,Kimono,6.320899e-06
n03485794,Handkerchief,6.2074446e-06
n03630383,Lab Coat,5.96725e-06
n03188531,Diaper,5.9334066e-06
n02395406,Hog,5.7683988e-06
n03876231,Paintbrush,5.6003214e-06
n04127249,Safety Pin,5.317692e-06
n13054560,Bolete,5.2018645e-06
n03481172,Hammer,5.1102743e-06
n04209239,Shower Curtain,4.977947e-06
n07565083,Menu,4.96382e-06
n02114367,Timber Wolf,4.844946e-06
n03938244,Pillow,4.7574617e-06
n04597913,Wooden Spoon,4.638776e-06
n04209133,Shower Cap,4.6154764e-06
n04398044,Teapot,4.5716997e-06
n07742313,Granny Smith,4.5665056e-06
n07747607,Orange,4.5244747e-06
n07753592,Banana,4.513412e-06
n12620546,Hip,4.432729e-06
n01833805,Hummingbird,4.422135e-06
n03532672,Hook,4.4175613e-06
n02797295,Barrow,4.3707037e-06
n01773549,Barn Spider,4.3286745e-06
n01770081,Harvestman,4.316341e-06
n06785654,Crossword Puzzle,4.2167153e-06
n04332243,Strainer,4.209623e-06
n03958227,Plastic Bag,4.0315645e-06
n03895866,Passenger Car,3.8660555e-06
n02101556,Clumber,3.85365e-06
n03393912,Freight Car,3.8427543e-06
n03062245,Cocktail Shaker,3.7575799e-06
n02134418,Sloth Bear,3.7115756e-06
n03633091,Ladle,3.6133365e-06
n03089624,Confectionery,3.5889047e-06
n03457902,Greenhouse,3.5521539e-06
n02483708,Siamang,3.548778e-06
n04033995,Quilt,3.4839406e-06
n07932039,Eggnog,3.4792622e-06
n02018795,Bustard,3.4688753e-06
