Synset,Name,Probabilities
n01860187,Black Swan,0.8778132
n01518878,Ostrich,0.0010599586
n03124043,Cowboy Boot,0.00076796435
n02894605,Breakwater,0.0007252906
n01855672,Goose,0.00071878074
n03216828,Dock,0.0007064672
n02093859,Kerry Blue Terrier,0.00069074624
n02007558,Flamingo,0.0004950207
n01614925,Bald Eagle,0.0004931477
n03794056,Mousetrap,0.0004535508
n03444034,Go-Kart,0.0004347766
n02974003,Car Wheel,0.00039009712
n03743016,Megalith,0.0003870294
n02790996,Barbell,0.00038442167
n02018207,American Coot,0.0003835366
n03045698,Cloak,0.00037507562
n01737021,Water Snake,0.0003698162
n02009912,American Egret,0.00036775015
n03841143,Odometer,0.00035481656
n02113799,Standard Poodle,0.00035123707
n01698640,American Alligator,0.00034283314
n02017213,European Gallinule,0.000340457
n02950826,Cannon,0.0003297452
n02814860,Beacon,0.00032599742
n03337140,File,0.00032051463
n04350905,Suit,0.00032001632
n02107683,Bernese Mountain Dog,0.0003125902
n03617480,Kimono,0.00030522907
n03126707,Crane,0.00030034667
n03297495,Espresso Maker,0.00029973933
n03782006,Monitor,0.00029830722
n02229544,Cricket,0.00029498144
n01817953,African Grey,0.00029263456
n04019541,Puck,0.00029129995
n04154565,Screwdriver,0.00028732774
n07583066,Guacamole,0.00028151757
n04037443,Racer,0.0002792634
n03729826,Matchstick,0.00027793043
n02097130,Giant Schnauzer,0.00027675554
n02089078,Black-And-Tan Coonhound,0.00027654393
n02013706,Limpkin,0.00027416323
n02817516,Bearskin,0.00026897815
n02099429,Curly-Coated Retriever,0.00025681301
n02268853,Damselfly,0.00025659366
n02033041,Dowitcher,0.000255743
n03492542,Hard Disc,0.0002511191
n01795545,Black Grouse,0.00024751108
n03272562,Electric Locomotive,0.00024652004
n04152593,Screen,0.00024399886
n03255030,Dumbbell,0.000243661
n04023962,Punching Bag,0.00024238907
n02108551,Tibetan Mastiff,0.00024209451
n04335435,Streetcar,0.00024205828
n03180011,Desktop Computer,0.00024098836
n03535780,Horizontal Bar,0.00024072673
n03871628,Packet,0.00023980883
n02363005,Beaver,0.00023441859
n09472597,Volcano,0.00023394624
n02797295,Barrow,0.00023321358
n02113712,Miniature Poodle,0.00023307794
n01443537,Goldfish,0.00023202252
n04487081,Trolleybus,0.00023014424
n10565667,Scuba Diver,0.00023003868
n04116512,Rubber Eraser,0.00022995687
n03290653,Entertainment Center,0.00022914492
n07684084,French Loaf,0.00022897104
n07920052,Espresso,0.00022323604
n04606251,Wreck,0.00022202541
n01983481,American Lobster,0.00022039699
n02667093,Abaya,0.00021922456
n01978287,Dungeness Crab,0.0002191353
n03958227,Plastic Bag,0.00021833343
n03837869,Obelisk,0.00021712165
n01768244,Trilobite,0.00021671619
n01728920,Ringneck Snake,0.00021660482
n03447721,Gong,0.00021621659
n03208938,Disk Brake,0.00021574409
n02321529,Sea Cucumber,0.00021480955
n01498041,Stingray,0.00021461419
n02256656,Cicada,0.00021236688
n02980441,Castle,0.00021177612
n02089973,English Foxhound,0.00021105411
n03394916,French Horn,0.00021089356
n03857828,Oscilloscope,0.00020951676
n03063689,Coffeepot,0.00020873078
n02168699,Long-Horned Beetle,0.00020788588
n12620546,Hip,0.00020650783
n07615774,Ice Lolly,0.00020435924
n02641379,Gar,0.00020404161
n07932039,Eggnog,0.00020329266
n03709823,Mailbag,0.00020324749
n02892767,Brassiere,0.00020313781
n04204238,Shopping Basket,0.00020290857
