Synset,Name,Probabilities
n02666196,Abacus,0.9748394
n01632458,Spotted Salamander,0.00037128633
n03729826,Matchstick,0.00023233176
n02910353,Buckle,0.00017702027
n03742115,Medicine Chest,0.00016632877
n04154565,Screwdriver,0.00016600914
n12144580,Corn,0.00016332946
n03884397,Panpipe,0.00016313783
n04238763,Slide Rule,0.00014012006
n02966687,Carpenter'S Kit,0.000121582474
n03110669,Cornet,0.000120489494
n03476684,Hair Slide,0.0001090584
n02870880,Bookcase,0.00010536968
n03207743,Dishrag,0.000105323765
n03085013,Computer Keyboard,0.00010378872
n04505470,Typewriter Keyboard,0.00010300146
n01629819,European Fire Salamander,9.37847e-05
n03961711,Plate Rack,9.365662e-05
n03223299,Doormat,9.094564e-05
n04005630,Prison,8.937391e-05
n04423845,Thimble,8.901129e-05
n04127249,Safety Pin,8.8800516e-05
n06874185,Traffic Light,8.520233e-05
n03134739,Croquet Ball,8.434439e-05
n03721384,Marimba,8.178978e-05
n13133613,Ear,8.12997e-05
n04074963,Remote Control,8.037452e-05
n01798484,Prairie Chicken,8.025297e-05
n03617480,Kimono,7.797948e-05
n02108089,Boxer,7.6098586e-05
n01735189,Garter Snake,7.550336e-05
n04149813,Scoreboard,7.211882e-05
n03933933,Pier,7.1685514e-05
n04118776,Rule,7.146736e-05
n04153751,Screw,7.1280374e-05
n02346627,Porcupine,7.0291346e-05
n02109961,Eskimo Dog,6.9074464e-05
n02027492,Red-Backed Sandpiper,6.849934e-05
n03888605,Parallel Bars,6.746618e-05
n03000247,Chain Mail,6.738587e-05
n02672831,Accordion,6.659394e-05
n02447366,Badger,6.6256165e-05
n02825657,Bell Cote,6.6251494e-05
n03804744,Nail,6.618746e-05
n03530642,Honeycomb,6.584861e-05
n01484850,Great White Shark,6.535026e-05
n03535780,Horizontal Bar,6.17115e-05
n03196217,Digital Clock,6.1637395e-05
n03032252,Cinema,6.139838e-05
n04443257,Tobacco Shop,5.9570728e-05
n02105412,Kelpie,5.921553e-05
n02110063,Malamute,5.8311045e-05
n03075370,Combination Lock,5.7588462e-05
n03782006,Monitor,5.628228e-05
n03250847,Drumstick,5.610468e-05
