Synset,Name,Probabilities
n01740131,Night Snake,0.460463
n01737021,Water Snake,0.0978745
n01735189,Garter Snake,0.08419041
n01729322,Hognose Snake,0.08311772
n01739381,Vine Snake,0.047734465
n01728572,Thunder Snake,0.04537582
n01689811,Alligator Lizard,0.02421992
n01744401,Rock Python,0.008634623
n01729977,Green Snake,0.007834487
n01751748,Sea Snake,0.007407307
n01756291,Sidewinder,0.0070984424
n01728920,Ringneck Snake,0.006914999
n01734418,King Snake,0.006260435
n01755581,Diamondback,0.0055433847
n01753488,Horned Viper,0.0024585947
n01630670,Common Newt,0.0019545855
n01749939,Green Mamba,0.0018726882
n01685808,Whiptail,0.0017962254
n01675722,Banded Gecko,0.0013764037
n01742172,Boa Constrictor,0.0013232687
n01631663,Eft,0.0011256959
n01784675,Centipede,0.00092805235
n01693334,Green Lizard,0.00083193206
n01632458,Spotted Salamander,0.000816278
n01629819,European Fire Salamander,0.00078034477
n04604644,Worm Fence,0.00077143003
n01694178,African Chameleon,0.0006878794
n03991062,Pot,0.00064407405
n12267677,Acorn,0.000578486
n13052670,Hen-Of-The-Woods,0.0005625319
n13044778,Earthstar,0.0005413031
n02917067,Bullet Train,0.00046405668
n02058221,Albatross,0.00045242297
n02231487,Walking Stick,0.0004485355
n01669191,Box Turtle,0.0004084772
n02877765,Bottlecap,0.0004055149
n03290653,Entertainment Center,0.00040484604
n03617480,Kimono,0.00040370403
n03595614,Jersey,0.0004005593
n12768682,Buckeye,0.00040035654
n12985857,Coral Fungus,0.00039258148
n01748264,Indian Cobra,0.0003848365
n01641577,Bullfrog,0.00038305108
n02843684,Birdhouse,0.00037032648
n13040303,Stinkhorn,0.00036635305
n13037406,Gyromitra,0.00031963285
n07714571,Head Cabbage,0.0003184693
n04328186,Stopwatch,0.00031309912
n04532106,Vestment,0.00031068968
n01644900,Tailed Frog,0.00030643304
n01698640,American Alligator,0.00030603659
n02797295,Barrow,0.0002998771
n01667778,Terrapin,0.000297169
n04049303,Rain Barrel,0.00029705212
n01601694,Water Ouzel,0.00029637892
n03661043,Library,0.00029271166
n02815834,Beaker,0.00028412853
n01770081,Harvestman,0.0002820235
n02408429,Water Buffalo,0.00027398896
n01682714,American Chameleon,0.0002712148
n12057211,Yellow Lady'S Slipper,0.00026614816
n09256479,Coral Reef,0.00026533759
n02317335,Starfish,0.00025934383
n03642806,Laptop,0.00025674794
n03920288,Petri Dish,0.000256334
