Synset,Name,Probabilities
n04507155,Umbrella,0.5130911
n09428293,Seashore,0.21790422
n09421951,Sandbar,0.09015813
n04371774,Swing,0.013067093
n06359193,Web Site,0.0079803495
n09332890,Lakeside,0.007683162
n02894605,Breakwater,0.0035734058
n02033041,Dowitcher,0.0034743806
n03944341,Pinwheel,0.0030432434
n02966193,Carousel,0.00266571
n03388043,Fountain,0.0023747317
n03899768,Patio,0.0022374985
n03017168,Chime,0.0020534832
n03710721,Maillot,0.002043206
n02859443,Boathouse,0.0018180467
n03445924,Golfcart,0.0016890257
n04266014,Space Shuttle,0.0011443635
n04136333,Sarong,0.0011181749
n04355933,Sunglass,0.0011045466
n04357314,Sunscreen,0.0009860286
n02704792,Amphibian,0.0009287096
n03888257,Parachute,0.0009263323
n12144580,Corn,0.0008978458
n02981792,Catamaran,0.0008662388
n02013706,Limpkin,0.0008557093
n04371430,Swimming Trunks,0.0008320878
n03792972,Mountain Tent,0.00083106395
n03710637,Maillot,0.0008276874
n03868242,Oxcart,0.0008214194
n04081281,Restaurant,0.00074515294
n04311174,Steel Drum,0.0007434309
n03063689,Coffeepot,0.0007409373
n02002724,Black Stork,0.0007212258
n02814860,Beacon,0.00070994836
n03617480,Kimono,0.00068768905
n01665541,Leatherback Turtle,0.0006821578
n02837789,Bikini,0.00068202545
n01756291,Sidewinder,0.0006675088
n03131574,Crib,0.0006539659
n03216828,Dock,0.0006325399
n04259630,Sombrero,0.0006258578
n01917289,Brain Coral,0.0006024558
n02007558,Flamingo,0.0005988242
n03376595,Folding Chair,0.00058294646
n04033995,Quilt,0.00058082223
n03297495,Espresso Maker,0.0005723253
n02317335,Starfish,0.0005625435
n01860187,Black Swan,0.0005455287
n02106030,Collie,0.0005380397
n03355925,Flagpole,0.0005085103
n04485082,Tripod,0.0005075469
n02115641,Dingo,0.0004894273
n01943899,Conch,0.00048704824
n03126707,Crane,0.0004857267
n02226429,Grasshopper,0.00047509428
n07831146,Carbonara,0.0004717366
n04251144,Snorkel,0.0004615006
n02437312,Arabian Camel,0.00045868367
n07860988,Dough,0.00044801083
n02667093,Abaya,0.0004343038
n02403003,Ox,0.00042740765
n04273569,Speedboat,0.00042483548
n02098286,West Highland White Terrier,0.00041885895
n07697537,Hotdog,0.00041569112
n07920052,Espresso,0.00041025382
n01494475,Hammerhead,0.00040802432
n09288635,Geyser,0.00040712548
n03089624,Confectionery,0.00040272996
n03877845,Palace,0.00039533878
