Synset,Name,Probabilities
n02422106,Hartebeest,0.93222874
n02422699,Impala,0.0025374833
n02417914,Ibex,0.00073508377
n01443537,Goldfish,0.00052202
n02389026,Sorrel,0.00038930564
n02115913,Dhole,0.0003459431
n03109150,Corkscrew,0.0003206615
n02116738,African Hunting Dog,0.0003146797
n02423022,Gazelle,0.00030653126
n02437312,Arabian Camel,0.00029035998
n02701002,Ambulance,0.00026587435
n02129165,Lion,0.00025827636
n02930766,Cab,0.00022489058
n04153751,Screw,0.00022417452
n02100583,Vizsla,0.00021274005
n04548362,Wallet,0.00020358988
n01828970,Bee Eater,0.00020258989
n01798484,Prairie Chicken,0.00019667452
n02794156,Barometer,0.00019312486
n02128385,Leopard,0.0001881484
n03337140,File,0.00018201237
n04146614,School Bus,0.00017738875
n04041544,Radio,0.00017353604
n04141076,Sax,0.00017080164
n02640242,Sturgeon,0.00016997097
n01729322,Hognose Snake,0.00016827666
n03485794,Handkerchief,0.00016765369
n01629819,European Fire Salamander,0.0001664696
n03759954,Microphone,0.00016535712
n15075141,Toilet Tissue,0.0001652526
n01735189,Garter Snake,0.00016416483
n02403003,Ox,0.00015990442
n02105056,Groenendael,0.00015834441
n04118538,Rugby Ball,0.00015754622
n03627232,Knot,0.00015628667
n02415577,Bighorn,0.0001538663
n04141975,Scale,0.00015179376
n04009552,Projector,0.00014880317
n04376876,Syringe,0.00014815055
n01748264,Indian Cobra,0.00014811226
n01756291,Sidewinder,0.00014658591
n02226429,Grasshopper,0.00014575147
n02281406,Sulphur Butterfly,0.00014531527
n01631663,Eft,0.0001430352
n01776313,Tick,0.00014274604
n03133878,Crock Pot,0.00014172285
n01558993,Robin,0.00014122028
n02992211,Cello,0.0001406134
n01728920,Ringneck Snake,0.00013890378
n03527444,Holster,0.0001387854
n03804744,Nail,0.00013741897
n02105855,Shetland Sheepdog,0.0001366611
n02397096,Warthog,0.00013648748
n01608432,Kite,0.0001353281
n02708093,Analog Clock,0.0001352779
n03291819,Envelope,0.0001343863
n04479046,Trench Coat,0.0001333335
n03788195,Mosque,0.00013308082
n01740131,Night Snake,0.00013076831
n04486054,Triumphal Arch,0.00012841562
n03967562,Plow,0.00012784376
n07749582,Lemon,0.00012762741
n07734744,Mushroom,0.00012631879
n03259280,Dutch Oven,0.0001255535
n01440764,Tench,0.000124667
n02488291,Langur,0.00012438602
n02319095,Sea Urchin,0.00012387084
n12267677,Acorn,0.00012326453
n04597913,Wooden Spoon,0.000121968085
n03180011,Desktop Computer,0.00012161348
n02749479,Assault Rifle,0.000121569065
n03201208,Dining Table,0.00012118685
n02676566,Acoustic Guitar,0.00012114212
n04591157,Windsor Tie,0.00011980925
n01491361,Tiger Shark,0.00011937243
n02233338,Cockroach,0.00011871669
n03240683,Drilling Platform,0.00011833622
n01688243,Frilled Lizard,0.0001182789
n03661043,Library,0.0001179528
n01630670,Common Newt,0.00011678792
n04251144,Snorkel,0.00011668283
n13054560,Bolete,0.00011638819
n01755581,Diamondback,0.00011516977
n12998815,Agaric,0.00011445686
n01824575,Coucal,0.000113521106
n03590841,Jack-O'-Lantern,0.00011326643
n04004767,Printer,0.000112829155
n03814906,Necklace,0.000112650676
n02412080,Ram,0.00011226201
n09428293,Seashore,0.000112000875
n03532672,Hook,0.000111343776
n02006656,Spoonbill,0.00011008993
n02106030,Collie,0.00010988319
n04553703,Washbasin,0.00010880672
n02892767,Brassiere,0.000107861495
n03662601,Lifeboat,0.00010776032
n02443484,Black-Footed Ferret,0.00010768738
n02951585,Can Opener,0.00010756853
n03924679,Photocopier,0.000107302745
n07248320,Book Jacket,0.00010723809
n03220513,Dome,0.000107105225
n02782093,Balloon,0.000106491265
n07730033,Cardoon,0.00010645279
n03991062,Pot,0.00010589972
n09472597,Volcano,0.00010512361
n02909870,Bucket,0.000105026105
n02113712,Miniature Poodle,0.00010420511
n01667114,Mud Turtle,0.00010371049
n04501370,Turnstile,0.0001032971
n12620546,Hip,0.00010325918
n04252077,Snowmobile,0.00010262948
n03595614,Jersey,0.00010241204
n03680355,Loafer,0.000102239705
n01871265,Tusker,0.00010178906
n01664065,Loggerhead,0.000101066595
n03045698,Cloak,0.00010082064
n03207743,Dishrag,0.00010078651
n13040303,Stinkhorn,0.00010046818
n03792782,Mountain Bike,0.0001002602
n03630383,Lab Coat,0.00010010361
n03980874,Poncho,9.971571e-05
n02012849,Crane,9.944734e-05
n02097298,Scotch Terrier,9.944336e-05
n01797886,Ruffed Grouse,9.9385994e-05
n02018795,Bustard,9.925102e-05
n06359193,Web Site,9.8738856e-05
n07583066,Guacamole,9.8341625e-05
n03891332,Parking Meter,9.828002e-05
n01697457,African Crocodile,9.8244316e-05
n01930112,Nematode,9.821172e-05
n04125021,Safe,9.799849e-05
n01980166,Fiddler Crab,9.7844415e-05
n02101006,Gordon Setter,9.781465e-05
n02834397,Bib,9.721342e-05
n02999410,Chain,9.670476e-05
n01943899,Conch,9.646233e-05
n02086079,Pekinese,9.644908e-05
n02088466,Bloodhound,9.641157e-05
n03877845,Palace,9.635191e-05
n04090263,Rifle,9.626218e-05
n02134418,Sloth Bear,9.5864125e-05
n04465501,Tractor,9.547162e-05
n02091831,Saluki,9.523682e-05
n04209239,Shower Curtain,9.512172e-05
n02488702,Colobus,9.509398e-05
n02002556,White Stork,9.505489e-05
n07880968,Burrito,9.475658e-05
n02102480,Sussex Spaniel,9.4386975e-05
n03000684,Chain Saw,9.41852e-05
n02093859,Kerry Blue Terrier,9.4147035e-05
n04392985,Tape Player,9.409739e-05
n01751748,Sea Snake,9.4082236e-05
n03937543,Pill Bottle,9.407415e-05
n03857828,Oscilloscope,9.404886e-05
n02747177,Ashcan,9.401379e-05
n03888257,Parachute,9.3857656e-05
n03443371,Goblet,9.3714545e-05
n01614925,Bald Eagle,9.354757e-05
n02977058,Cash Machine,9.3461065e-05
n03649909,Lawn Mower,9.3354174e-05
n03769881,Minibus,9.310442e-05
n02692877,Airship,9.3061375e-05
n02174001,Rhinoceros Beetle,9.2940216e-05
n02783161,Ballpoint,9.2640934e-05
n03903868,Pedestal,9.259439e-05
n01689811,Alligator Lizard,9.213687e-05
n01818515,Macaw,9.2113405e-05
n03868863,Oxygen Mask,9.210497e-05
n03787032,Mortarboard,9.167295e-05
n02489166,Proboscis Monkey,9.144627e-05
n07715103,Cauliflower,9.130406e-05
n01753488,Horned Viper,9.111244e-05
n02971356,Carton,9.078449e-05
n01770393,Scorpion,9.009295e-05
n04350905,Suit,8.9988614e-05
n02510455,Giant Panda,8.941674e-05
n02096294,Australian Terrier,8.921827e-05
n04201297,Shoji,8.920006e-05
n02101556,Clumber,8.9105095e-05
n02391049,Zebra,8.873333e-05
n02408429,Water Buffalo,8.8553184e-05
n03444034,Go-Kart,8.797105e-05
n01983481,American Lobster,8.771018e-05
n01622779,Great Grey Owl,8.763443e-05
n01616318,Vulture,8.744818e-05
n02504458,African Elephant,8.719718e-05
n01910747,Jellyfish,8.717207e-05
n03929660,Pick,8.6992266e-05
n04152593,Screen,8.692833e-05
n04252225,Snowplow,8.675946e-05
n02102177,Welsh Springer Spaniel,8.663891e-05
n02091635,Otterhound,8.655145e-05
n03792972,Mountain Tent,8.6268716e-05
n03873416,Paddle,8.617843e-05
n01829413,Hornbill,8.6087166e-05
n07930864,Cup,8.589502e-05
n04120489,Running Shoe,8.587709e-05
n02443114,Polecat,8.5721695e-05
n03223299,Doormat,8.542464e-05
n04505470,Typewriter Keyboard,8.541592e-05
n02799071,Baseball,8.5253e-05
n02840245,Binder,8.491059e-05
n02276258,Admiral,8.4884596e-05
n04238763,Slide Rule,8.481129e-05
n01582220,Magpie,8.46082e-05
n02965783,Car Mirror,8.452344e-05
n02096051,Airedale,8.443932e-05
n02317335,Starfish,8.4245796e-05
n02410509,Bison,8.3834086e-05
n03085013,Computer Keyboard,8.3548584e-05
n07714571,Head Cabbage,8.352325e-05
n03832673,Notebook,8.344196e-05
n12057211,Yellow Lady'S Slipper,8.327431e-05
n03983396,Pop Bottle,8.326287e-05
n02328150,Angora,8.305002e-05
n01514668,Cock,8.292062e-05
n02172182,Dung Beetle,8.290157e-05
n02398521,Hippopotamus,8.237205e-05
n04367480,Swab,8.2283404e-05
n01669191,Box Turtle,8.22245e-05
n02108422,Bull Mastiff,8.192268e-05
n03908618,Pencil Box,8.183866e-05
n04044716,Radio Telescope,8.176541e-05
n03697007,Lumbermill,8.1712395e-05
n04428191,Thresher,8.166098e-05
n09835506,Ballplayer,8.144011e-05
n01728572,Thunder Snake,8.100123e-05
n04346328,Stupa,8.091051e-05
n02113023,Pembroke,8.089801e-05
n02025239,Ruddy Turnstone,8.083577e-05
n07714990,Broccoli,8.079092e-05
n02236044,Mantis,8.073885e-05
n04254777,Sock,8.0450845e-05
n03544143,Hourglass,8.03013e-05
n01560419,Bulbul,8.018499e-05
n01531178,Goldfinch,7.9912905e-05
n02795169,Barrel,7.9902085e-05
n04069434,Reflex Camera,7.9836806e-05
n13037406,Gyromitra,7.97814e-05
n03000134,Chainlink Fence,7.954611e-05
n04116512,Rubber Eraser,7.9252095e-05
n04548280,Wall Clock,7.9193764e-05
n04592741,Wing,7.903442e-05
n02326432,Hare,7.894004e-05
n01692333,Gila Monster,7.886426e-05
n02097474,Tibetan Terrier,7.866677e-05
n04285008,Sports Car,7.8597935e-05
n02229544,Cricket,7.854121e-05
n02102318,Cocker Spaniel,7.8342004e-05
n01601694,Water Ouzel,7.8200705e-05
n01484850,Great White Shark,7.80086e-05
n02115641,Dingo,7.778811e-05
n03950228,Pitcher,7.775414e-05
n02978881,Cassette,7.7727374e-05
n07684084,French Loaf,7.771952e-05
n03347037,Fire Screen,7.7666686e-05
n02951358,Canoe,7.765899e-05
n04554684,Washer,7.765336e-05
n02088364,Beagle,7.745965e-05
n03776460,Mobile Home,7.740353e-05
n02699494,Altar,7.73206e-05
n03495258,Harp,7.7319055e-05
n04356056,Sunglasses,7.7178636e-05
n03179701,Desk,7.694919e-05
n02097658,Silky Terrier,7.6760014e-05
n01734418,King Snake,7.672503e-05
n03895866,Passenger Car,7.672313e-05
n04507155,Umbrella,7.670982e-05
n03958227,Plastic Bag,7.664927e-05
n01795545,Black Grouse,7.6406744e-05
n02095570,Lakeland Terrier,7.6160846e-05
n02123394,Persian Cat,7.613696e-05
n04591713,Wine Bottle,7.60353e-05
n03770679,Minivan,7.598868e-05
n03425413,Gas Pump,7.578634e-05
n04162706,Seat Belt,7.578098e-05
n02037110,Oystercatcher,7.543287e-05
n01807496,Partridge,7.5377066e-05
n04509417,Unicycle,7.491762e-05
n02870880,Bookcase,7.479518e-05
n03729826,Matchstick,7.4730655e-05
n13052670,Hen-Of-The-Woods,7.469987e-05
n04540053,Volleyball,7.4694246e-05
n02114712,Red Wolf,7.4409145e-05
n11879895,Rapeseed,7.424023e-05
n02105162,Malinois,7.423018e-05
n04584207,Wig,7.4224445e-05
n02787622,Banjo,7.4220196e-05
n04111531,Rotisserie,7.416671e-05
