Synset,Name,Probabilities
n06596364,Comic Book,0.5117663
n04243546,Slot,0.19516243
n07565083,Menu,0.10104048
n03485794,Handkerchief,0.011479256
n04476259,Tray,0.011233284
n03291819,Envelope,0.005292598
n03871628,Packet,0.004616827
n02978881,Cassette,0.0041223527
n04201297,Shoji,0.004119525
n03032252,Cinema,0.0032313853
n07248320,Book Jacket,0.00216428
n07584110,Consomme,0.0021234823
n03661043,Library,0.0018318938
n04118776,Rule,0.0018064484
n03028079,Church,0.001574404
n02488702,Colobus,0.0015550328
n03908714,Pencil Sharpener,0.0011132029
n04525305,Vending Machine,0.0010880779
n03598930,Jigsaw Puzzle,0.0010734121
n04523525,Vault,0.0010642334
n03337140,File,0.001046856
n06359193,Web Site,0.0010208556
n02786058,Band Aid,0.0009907186
n02088466,Bloodhound,0.00092308543
n04560804,Water Jug,0.00086777064
n01514668,Cock,0.0008488304
n02088094,Afghan Hound,0.00083838054
n06785654,Crossword Puzzle,0.00081201736
n02116738,African Hunting Dog,0.0007934737
n01685808,Whiptail,0.0007236214
n03776460,Mobile Home,0.00071985467
n03127925,Crate,0.00071975857
n07579787,Plate,0.00071610924
n09428293,Seashore,0.0007111211
n02840245,Binder,0.0006843003
n02871525,Bookshop,0.0006496344
n04081281,Restaurant,0.00064372714
n03868242,Oxcart,0.00062908296
n04263257,Soup Bowl,0.000603547
n03666591,Lighter,0.00059117615
n03461385,Grocery Store,0.0005745761
n02101006,Gordon Setter,0.00056879455
n04070727,Refrigerator,0.00056054123
n02098413,Lhasa,0.0005587991
n01981276,King Crab,0.00054148916
n03476991,Hair Spray,0.00053430145
n02104365,Schipperke,0.00053131266
n02486410,Baboon,0.000531052
n01983481,American Lobster,0.0005302444
n03063599,Coffee Mug,0.0005264033
n03018349,China Cabinet,0.0005170118
n03908618,Pencil Box,0.00051666994
n03794056,Mousetrap,0.00051557185
n04209239,Shower Curtain,0.0005109202
n04147183,Schooner,0.000510814
n02226429,Grasshopper,0.00050246285
n03888257,Parachute,0.0004754542
n01737021,Water Snake,0.00046816756
n02089078,Black-And-Tan Coonhound,0.0004667775
n03347037,Fire Screen,0.00045606226
n02102480,Sussex Spaniel,0.0004529205
n01688243,Frilled Lizard,0.00045064837
n02018795,Bustard,0.00044283678
n02088632,Bluetick,0.00042884285
n02102973,Irish Water Spaniel,0.00042657333
n02422699,Impala,0.00042396312
n03485407,Hand-Held Computer,0.00042020672
n03854065,Organ,0.00041614255
n01728920,Ringneck Snake,0.00041324744
n02791270,Barbershop,0.0004130006
n03788195,Mosque,0.00041050455
n02111500,Great Pyrenees,0.00040820887
n01697457,African Crocodile,0.00040416708
n03047690,Clog,0.00040129002
n01990800,Isopod,0.00038898777
n02791124,Barber Chair,0.00038825008
n02114855,Coyote,0.00038616703
n04258138,Solar Dish,0.00038458023
n03075370,Combination Lock,0.00038186574
n01795545,Black Grouse,0.00038133387
n04462240,Toyshop,0.00037932594
n06794110,Street Sign,0.0003749476
n01687978,Agama,0.00037332217
n02090379,Redbone,0.00036524303
n03874293,Paddlewheel,0.000363808
n02422106,Hartebeest,0.00035954482
n01978287,Dungeness Crab,0.0003590906
n02100735,English Setter,0.00035494732
n07714990,Broccoli,0.00035307795
n02107142,Doberman,0.0003500431
n02328150,Angora,0.00034805053
n02107683,Bernese Mountain Dog,0.00034758195
n03220513,Dome,0.00034734537
n04044716,Radio Telescope,0.00034578584
n01748264,Indian Cobra,0.0003450789
n01739381,Vine Snake,0.00034060667
n02408429,Water Buffalo,0.00033496664
