Synset,Name,Probabilities
n04376876,Syringe,0.99759346
n03690938,Lotion,0.00013306324
n04154565,Screwdriver,0.00013010201
n03388183,Fountain Pen,5.960937e-05
n02783161,Ballpoint,4.865105e-05
n03868863,Oxygen Mask,4.461982e-05
n03825788,Nipple,3.7153968e-05
n04254120,Soap Dispenser,2.3257637e-05
n09399592,Promontory,2.1740529e-05
n04317175,Stethoscope,2.048881e-05
n03733805,Measuring Cup,1.9392919e-05
n03476991,Hair Spray,1.9271514e-05
n02815834,Beaker,1.7418997e-05
n04357314,Sunscreen,1.4629262e-05
n02058221,Albatross,1.2813303e-05
n01496331,Electric Ray,1.2458333e-05
n02859443,Boathouse,1.2376928e-05
n02009229,Little Blue Heron,1.1219331e-05
n01614925,Bald Eagle,1.0493401e-05
n03995372,Power Drill,1.0486257e-05
n03977966,Police Van,1.0036439e-05
n02871525,Bookshop,9.427795e-06
n01990800,Isopod,8.608436e-06
n04116512,Rubber Eraser,8.438593e-06
n01833805,Hummingbird,8.198488e-06
n04118776,Rule,7.5455737e-06
n01608432,Kite,7.40402e-06
n01773157,Black And Gold Garden Spider,7.3331016e-06
n02113712,Miniature Poodle,7.0519263e-06
n03630383,Lab Coat,6.8850345e-06
n13052670,Hen-Of-The-Woods,6.717229e-06
n04507155,Umbrella,6.2973636e-06
n02669723,Academic Gown,6.2361355e-06
n02033041,Dowitcher,6.1970127e-06
n02483708,Siamang,6.0264906e-06
n01616318,Vulture,5.8031414e-06
n03916031,Perfume,5.800475e-06
n02489166,Proboscis Monkey,5.7633542e-06
n02093256,Staffordshire Bullterrier,5.753266e-06
n02028035,Redshank,5.7241073e-06
n02100735,English Setter,5.606801e-06
n04251144,Snorkel,5.472565e-06
n01774384,Black Widow,5.433427e-06
n06785654,Crossword Puzzle,5.1875654e-06
n02268853,Damselfly,5.1376915e-06
n02109961,Eskimo Dog,5.0509675e-06
n01770393,Scorpion,4.9171217e-06
n02097209,Standard Schnauzer,4.9088144e-06
n02437616,Llama,4.865683e-06
n03661043,Library,4.836256e-06
n03930313,Picket Fence,4.8361308e-06
n02114855,Coyote,4.8295537e-06
n02096294,Australian Terrier,4.7947815e-06
