Synset,Name,Probabilities
n03666591,Lighter,0.7783604
n03871628,Packet,0.11929795
n03937543,Pill Bottle,0.014391074
n03729826,Matchstick,0.0050387583
n03494278,Harmonica,0.0028571282
n03908618,Pencil Box,0.0016355652
n07880968,Burrito,0.0015493331
n07615774,Ice Lolly,0.0013606781
n02786058,Band Aid,0.0012807213
n03676483,Lipstick,0.0012703233
n12144580,Corn,0.0012467704
n03594945,Jeep,0.0009171549
n04154565,Screwdriver,0.0008900593
n13133613,Ear,0.0008529999
n04376876,Syringe,0.0008077123
n02823428,Beer Bottle,0.0008012891
n07697537,Hotdog,0.00068545144
n04074963,Remote Control,0.00067230006
n02951585,Can Opener,0.00066435913
n04579432,Whistle,0.00065104093
n02877765,Bottlecap,0.0006276687
n03884397,Panpipe,0.0006238943
n04070727,Refrigerator,0.0006059689
n07248320,Book Jacket,0.00052762893
n04557648,Water Bottle,0.0004852603
n03938244,Pillow,0.00045312702
n02992529,Cellular Telephone,0.0004492926
n03983396,Pop Bottle,0.00041977
n03530642,Honeycomb,0.00041495808
n03476991,Hair Spray,0.00039781933
n03000134,Chainlink Fence,0.0003792317
n12768682,Buckeye,0.00036665157
n04023962,Punching Bag,0.0003423267
n03476684,Hair Slide,0.00033720653
n02219486,Ant,0.00032317042
n02403003,Ox,0.00032185434
n03874599,Padlock,0.0003194986
n02971356,Carton,0.00030300507
n02321529,Sea Cucumber,0.00029554812
n02489166,Proboscis Monkey,0.00029200627
n07930864,Cup,0.0002864511
n03196217,Digital Clock,0.00028566323
n02364673,Guinea Pig,0.00028136992
n01484850,Great White Shark,0.00027742024
n01729322,Hognose Snake,0.00027383017
n02389026,Sorrel,0.00027315307
n02356798,Fox Squirrel,0.00026625622
n03742115,Medicine Chest,0.00026128348
n07747607,Orange,0.00025858224
n03250847,Drumstick,0.00025482857
n04589890,Window Screen,0.00024498074
n02093859,Kerry Blue Terrier,0.00023976491
n07749582,Lemon,0.0002388126
n02437312,Arabian Camel,0.0002353576
n02094114,Norfolk Terrier,0.0002296739
n04548362,Wallet,0.0002267917
n07742313,Granny Smith,0.00022670606
n04357314,Sunscreen,0.00022328306
n01784675,Centipede,0.00020893029
n09472597,Volcano,0.00020644322
n07892512,Red Wine,0.00020552956
n02692877,Airship,0.00020105396
n02110063,Malamute,0.00019684303
n02841315,Binoculars,0.00019586312
n02493509,Titi,0.00019485537
n03794056,Mousetrap,0.00019462545
n04525305,Vending Machine,0.00019059549
n02174001,Rhinoceros Beetle,0.00018791475
n02979186,Cassette Player,0.0001868734
n03916031,Perfume,0.00018545662
n02106030,Collie,0.0001830743
n07695742,Pretzel,0.00018166918
n09193705,Alp,0.00017974318
n03584254,Ipod,0.00017804871
n04263257,Soup Bowl,0.00017628765
n03692522,Loupe,0.0001736029
n07802026,Hay,0.00017306994
n07734744,Mushroom,0.0001709618
n03218198,Dogsled,0.00016981507
n02791270,Barbershop,0.00016924048
n03457902,Greenhouse,0.00016797935
n09229709,Bubble,0.00016769378
n02363005,Beaver,0.00016683734
n04442312,Toaster,0.00016681443
n02168699,Long-Horned Beetle,0.00016560659
n07932039,Eggnog,0.00016483074
n04465501,Tractor,0.00016413897
n02487347,Macaque,0.00016291383
n02445715,Skunk,0.0001626572
n02808440,Bathtub,0.00016088028
