Synset,Name,Probabilities
n02093754,Border Terrier,0.29790238
n02093991,Irish Terrier,0.11439009
n02098105,Soft-Coated Wheaten Terrier,0.09744272
n02105251,Briard,0.047597583
n02094114,Norfolk Terrier,0.03260372
n02097474,Tibetan Terrier,0.019210108
n02095570,Lakeland Terrier,0.014782132
n02096177,Cairn,0.013703013
n02112706,Brabancon Griffon,0.009348772
n02094258,Norwich Terrier,0.0028595938
n02097209,Standard Schnauzer,0.0025660687
n02097047,Miniature Schnauzer,0.0022325234
n02111129,Leonberg,0.0020830857
n02107574,Greater Swiss Mountain Dog,0.001827875
n02096437,Dandie Dinmont,0.0018129433
n02091635,Otterhound,0.0016194247
n02095889,Sealyham Terrier,0.0015939149
n02106382,Bouvier Des Flandres,0.0015358023
n03290653,Entertainment Center,0.0015220575
n04613696,Yurt,0.0014749902
n02096051,Airedale,0.0014740938
n02097130,Giant Schnauzer,0.0014334581
n02098413,Lhasa,0.0014139797
n02095314,Wire-Haired Fox Terrier,0.0014057833
n02177972,Weevil,0.001352022
n03775546,Mixing Bowl,0.0011702412
n03691459,Loudspeaker,0.0011499155
n02108422,Bull Mastiff,0.001128043
n03933933,Pier,0.0010963088
n02096294,Australian Terrier,0.001070461
n03803284,Muzzle,0.0010562879
n04325704,Stole,0.0010525492
n02107908,Appenzeller,0.0010192982
n02097658,Silky Terrier,0.0009939055
n03595614,Jersey,0.00097443437
n02087394,Rhodesian Ridgeback,0.00097432797
n02783161,Ballpoint,0.00093286094
n04335435,Streetcar,0.0009307571
n02002724,Black Stork,0.00093066436
n04147183,Schooner,0.00091360416
n02493793,Spider Monkey,0.0008928497
n02017213,European Gallinule,0.0008921385
n02093859,Kerry Blue Terrier,0.00087192364
n04612504,Yawl,0.0008714489
n04270147,Spatula,0.000870124
n02484975,Guenon,0.0008547179
n03970156,Plunger,0.00085263734
n04118538,Rugby Ball,0.00084690494
n02226429,Grasshopper,0.000836946
n03733805,Measuring Cup,0.00082962227
n04041544,Radio,0.0008088722
n02094433,Yorkshire Terrier,0.00079705473
n01740131,Night Snake,0.0007953531
n04409515,Tennis Ball,0.00079144887
n02105162,Malinois,0.0007891249
n02256656,Cicada,0.00078430516
n03977966,Police Van,0.00077385595
n03787032,Mortarboard,0.0007696365
n02494079,Squirrel Monkey,0.00076808716
n02088466,Bloodhound,0.0007648782
n04487394,Trombone,0.00076334644
n07892512,Red Wine,0.0007630913
n01770081,Harvestman,0.00075919804
n02100583,Vizsla,0.00075533503
n02963159,Cardigan,0.00075446325
n04074963,Remote Control,0.000754447
n04557648,Water Bottle,0.0007467772
n01582220,Magpie,0.0007462251
n02002556,White Stork,0.00074535346
n03314780,Face Powder,0.00074141176
n04008634,Projectile,0.0007407552
n03710637,Maillot,0.0007252872
n02110627,Affenpinscher,0.00072217954
n02087046,Toy Terrier,0.0007209698
n01616318,Vulture,0.0007192515
n03126707,Crane,0.00071425
n03657121,Lens Cap,0.00071003323
n09399592,Promontory,0.0007051983
n01695060,Komodo Dragon,0.00070485176
n03944341,Pinwheel,0.00070226454
n04251144,Snorkel,0.00068946416
n02229544,Cricket,0.0006875616
n03394916,French Horn,0.00068648014
n01807496,Partridge,0.00068618334
