Synset,Name,Probabilities
n03201208,Dining Table,0.23788135
n04380533,Table Lamp,0.1784402
n03271574,Electric Fan,0.14671491
n04099969,Rocking Chair,0.075578466
n03637318,Lampshade,0.026570994
n03018349,China Cabinet,0.024693718
n03376595,Folding Chair,0.016981669
n03131574,Crib,0.0142258955
n03899768,Patio,0.013787138
n04081281,Restaurant,0.012685418
n04239074,Sliding Door,0.01234633
n03761084,Microwave,0.008952368
n03125729,Cradle,0.008835636
n03443371,Goblet,0.007279101
n04344873,Studio Couch,0.0066630663
n04447861,Toilet Seat,0.005073601
n03179701,Desk,0.004666401
n02699494,Altar,0.004391508
n03961711,Plate Rack,0.0043524345
n04179913,Sewing Machine,0.0041236603
n02804414,Bassinet,0.0027021016
n04033995,Quilt,0.0025402773
n03016953,Chiffonier,0.002230713
n02870880,Bookcase,0.001894482
n04522168,Vase,0.0018300778
n04550184,Wardrobe,0.001817735
n03127925,Crate,0.001755539
n04286575,Spotlight,0.001662282
n02843684,Birdhouse,0.0016318905
n03485794,Handkerchief,0.0016011207
n03529860,Home Theater,0.0015239286
n04493381,Tub,0.0014154544
n03938244,Pillow,0.0014129143
n04590129,Window Shade,0.0013810202
n03903868,Pedestal,0.0013792736
n02808440,Bathtub,0.0013494676
n03388549,Four-Poster,0.0011372794
n03290653,Entertainment Center,0.0011323185
n04554684,Washer,0.0010964178
n02730930,Apron,0.0010854988
n03223299,Doormat,0.0010845345
n02776631,Bakery,0.0010834076
n03788365,Mosquito Net,0.0010734474
n04209239,Shower Curtain,0.0010539351
n04476259,Tray,0.0010429109
n03457902,Greenhouse,0.00097138225
n02106662,German Shepherd,0.00096002774
n04553703,Washbasin,0.0009518416
n10148035,Groom,0.00095012935
n03950228,Pitcher,0.0009231744
n03584829,Iron,0.00089540466
n03450230,Gown,0.00089519547
n04532106,Vestment,0.0008781421
n04515003,Upright,0.00084789476
n04591713,Wine Bottle,0.00081940094
n03207941,Dishwasher,0.00079286925
n03982430,Pool Table,0.00078296574
n03532672,Hook,0.0007639645
n01985128,Crayfish,0.0007560347
n04040759,Radiator,0.000748706
n04265275,Space Heater,0.0007215021
n04009552,Projector,0.00070873153
n01770393,Scorpion,0.00070026016
n03452741,Grand Piano,0.00068746496
n03482405,Hamper,0.0006727333
n03742115,Medicine Chest,0.0006704379
n01978287,Dungeness Crab,0.0006701138
n04201297,Shoji,0.00065058016
n01943899,Conch,0.00063555315
n03089624,Confectionery,0.00062437885
n03026506,Christmas Stocking,0.00062358927
n04330267,Stove,0.00060098665
n03047690,Clog,0.00057977415
n03347037,Fire Screen,0.0005703179
n02834397,Bib,0.00056032214
n02676566,Acoustic Guitar,0.0005573459
n04399382,Teddy,0.0005572726
n02906734,Broom,0.00054987194
n01773549,Barn Spider,0.0005474624
n03930313,Picket Fence,0.0005354936
n15075141,Toilet Tissue,0.00052803993
n03803284,Muzzle,0.0005219398
n03014705,Chest,0.0005192093
n02808304,Bath Towel,0.0005132259
n01751748,Sea Snake,0.00050631317
n04525038,Velvet,0.00050558767
n03929855,Pickelhaube,0.00050090527
n02948072,Candle,0.00049813965
n01984695,Spiny Lobster,0.0004955204
n04560804,Water Jug,0.0004949702
n02840245,Binder,0.00047358705
n03991062,Pot,0.00047133781
n09256479,Coral Reef,0.00046978463
n03498962,Hatchet,0.00046928803
n04579145,Whiskey Jug,0.00046892342
n03916031,Perfume,0.00046885165
n02791124,Barber Chair,0.00046779827
n07720875,Bell Pepper,0.00046767492
n03733281,Maze,0.00046664866
n04548280,Wall Clock,0.00045184197
n07579787,Plate,0.00043046818
n03534580,Hoopskirt,0.00042925208
n02788148,Bannister,0.0004288519
n02096051,Airedale,0.00042383256
n04070727,Refrigerator,0.00042091587
n10565667,Scuba Diver,0.00042042643
n03877845,Palace,0.0004192381
n04044716,Radio Telescope,0.00041858028
n03691459,Loudspeaker,0.0004182904
n02085936,Maltese Dog,0.00041199787
n03944341,Pinwheel,0.0004015867
n03495258,Harp,0.0004007672
n04131690,Saltshaker,0.00040047566
n01677366,Common Iguana,0.0004003151
n02643566,Lionfish,0.00039426406
n04398044,Teapot,0.00039324583
n02129604,Tiger,0.0003909581
n04404412,Television,0.00038792932
n04429376,Throne,0.00038253472
n04517823,Vacuum,0.000376712
n11939491,Daisy,0.0003722941
n02883205,Bow Tie,0.0003709847
n03720891,Maraca,0.00037058527
n01806567,Quail,0.00036457504
n12620546,Hip,0.00035860876
n03187595,Dial Telephone,0.00035089644
n04392985,Tape Player,0.00034958342
n02101388,Brittany Spaniel,0.00034861328
n01776313,Tick,0.0003421311
n03868863,Oxygen Mask,0.0003341594
n03483316,Hand Blower,0.0003313353
n03394916,French Horn,0.00033087822
n04523525,Vault,0.00032883944
n02105251,Briard,0.00032490082
n04356056,Sunglasses,0.00032392025
n09332890,Lakeside,0.00032192972
n04118776,Rule,0.00032168636
n02113624,Toy Poodle,0.00032024173
n02229544,Cricket,0.00031779887
n02123159,Tiger Cat,0.00031762614
n02093754,Border Terrier,0.00031414282
n04254120,Soap Dispenser,0.00031166215
n02105162,Malinois,0.00030905902
n01978455,Rock Crab,0.00030768756
n03062245,Cocktail Shaker,0.00030760493
n02992211,Cello,0.0003059575
n04065272,Recreational Vehicle,0.0003048513
n03617480,Kimono,0.00030404213
n02606052,Rock Beauty,0.00030242643
n02364673,Guinea Pig,0.0003023699
n04482393,Tricycle,0.00029787078
n02794156,Barometer,0.00029692336
n03291819,Envelope,0.00029000378
n02672831,Accordion,0.00028934795
n01980166,Fiddler Crab,0.00028876725
n01753488,Horned Viper,0.0002884715
n04133789,Sandal,0.00028802519
n03594734,Jean,0.00028793086
n03065424,Coil,0.0002869544
n03379051,Football Helmet,0.0002869064
n04423845,Thimble,0.00028584045
n03447721,Gong,0.00028486107
n01694178,African Chameleon,0.00028483703
n03476684,Hair Slide,0.00028321857
n02483362,Gibbon,0.0002820383
n01796340,Ptarmigan,0.00028158745
n02871525,Bookshop,0.00027757144
n12057211,Yellow Lady'S Slipper,0.00027551956
n07248320,Book Jacket,0.00027358372
n03337140,File,0.0002649972
n03970156,Plunger,0.00026450207
n03887697,Paper Towel,0.00026356094
n07745940,Strawberry,0.00026197534
n03160309,Dam,0.00026120382
n03866082,Overskirt,0.00026031406
n09421951,Sandbar,0.00026017867
n04120489,Running Shoe,0.00025922392
n04141975,Scale,0.00025602055
n02607072,Anemone Fish,0.00025597683
n02100735,English Setter,0.00025538835
n03935335,Piggy Bank,0.00025462572
n01983481,American Lobster,0.00025435493
n03788195,Mosque,0.00025398095
n01981276,King Crab,0.0002532894
n02009229,Little Blue Heron,0.00025097016
n01775062,Wolf Spider,0.00024996133
n02790996,Barbell,0.0002491589
n02123394,Persian Cat,0.00024843132
n02111500,Great Pyrenees,0.00024788277
n01917289,Brain Coral,0.00024785366
n03017168,Chime,0.00024782683
n02787622,Banjo,0.0002478084
n04542943,Waffle Iron,0.0002455677
n03249569,Drum,0.000245188
n02086079,Pekinese,0.00024493
n02129165,Lion,0.0002445991
n01704323,Triceratops,0.00024380532
n02802426,Basketball,0.00024101236
n03196217,Digital Clock,0.0002393677
n03063689,Coffeepot,0.0002390065
n02978881,Cassette,0.00023653678
n02106550,Rottweiler,0.0002359472
n03692522,Loupe,0.00023456416
n02098413,Lhasa,0.00023307792
n04613696,Yurt,0.00023213105
n04019541,Puck,0.00023177713
n07565083,Menu,0.0002291603
n07932039,Eggnog,0.00022912008
n02086646,Blenheim Spaniel,0.00022859061
n07718472,Cucumber,0.0002282977
n07930864,Cup,0.00022760822
