Synset,Name,Probabilities
n02100583,Vizsla,0.957259
n02087394,Rhodesian Ridgeback,0.0035816235
n02090379,Redbone,0.0006676046
n02091244,Ibizan Hound,0.00040936298
n02107312,Miniature Pinscher,0.00032912445
n02093428,American Staffordshire Terrier,0.00026243666
n03527444,Holster,0.0002394477
n02093991,Irish Terrier,0.00022445666
n03045698,Cloak,0.00021819766
n02088466,Bloodhound,0.00021597666
n07920052,Espresso,0.00018460747
n02137549,Mongoose,0.00017891424
n02108422,Bull Mastiff,0.0001788941
n02115913,Dhole,0.00017860907
n04548362,Wallet,0.00016632008
n04090263,Rifle,0.00016583542
n02099849,Chesapeake Bay Retriever,0.00016535075
n03788195,Mosque,0.00016479882
n03109150,Corkscrew,0.00014603193
n02092339,Weimaraner,0.00014080727
n07754684,Jackfruit,0.00013511594
n11879895,Rapeseed,0.00013458481
n04270147,Spatula,0.00013350182
n02226429,Grasshopper,0.00012847979
n04141327,Scabbard,0.000120328514
n04074963,Remote Control,0.00011791037
n03706229,Magnetic Compass,0.00011751926
n02096294,Australian Terrier,0.00011358335
n09399592,Promontory,0.00011293205
n04332243,Strainer,0.000111479225
n02422106,Hartebeest,0.00011028285
n02108089,Boxer,0.0001084067
n01689811,Alligator Lizard,0.00010386607
n04525038,Velvet,0.00010216161
n03180011,Desktop Computer,0.00010082763
n01985128,Crayfish,0.00010006789
n03935335,Piggy Bank,9.9792094e-05
n02101388,Brittany Spaniel,9.962977e-05
n02100236,German Short-Haired Pointer,9.809488e-05
n02100877,Irish Setter,9.4546784e-05
n03673027,Liner,9.426957e-05
n03649909,Lawn Mower,9.256206e-05
n01828970,Bee Eater,9.028569e-05
n03146219,Cuirass,8.896838e-05
n02107574,Greater Swiss Mountain Dog,8.892681e-05
n03792782,Mountain Bike,8.8599045e-05
n04404412,Television,8.707858e-05
n04579432,Whistle,8.6544336e-05
n04275548,Spider Web,8.59477e-05
n07718747,Artichoke,8.541493e-05
n04131690,Saltshaker,8.459285e-05
n04009552,Projector,8.23275e-05
n02093256,Staffordshire Bullterrier,8.119434e-05
n07892512,Red Wine,8.0780825e-05
n02749479,Assault Rifle,8.069982e-05
n02009229,Little Blue Heron,8.054328e-05
n02699494,Altar,8.04688e-05
n04462240,Toyshop,8.022292e-05
n01807496,Partridge,7.804848e-05
n01776313,Tick,7.8028905e-05
n07615774,Ice Lolly,7.790042e-05
n03384352,Forklift,7.779707e-05
n01582220,Magpie,7.727813e-05
n07749582,Lemon,7.702597e-05
n02101556,Clumber,7.690222e-05
n03942813,Ping-Pong Ball,7.681163e-05
n02980441,Castle,7.6771496e-05
n02102480,Sussex Spaniel,7.6653785e-05
n02910353,Buckle,7.656071e-05
n04285008,Sports Car,7.622449e-05
n03888257,Parachute,7.5841774e-05
n01773549,Barn Spider,7.565295e-05
n02018795,Bustard,7.563332e-05
n01608432,Kite,7.5257165e-05
n04238763,Slide Rule,7.5118274e-05
n04482393,Tricycle,7.497492e-05
n04493381,Tub,7.470449e-05
n03000134,Chainlink Fence,7.467479e-05
n02113712,Miniature Poodle,7.4379896e-05
n01824575,Coucal,7.4249845e-05
n02099712,Labrador Retriever,7.368601e-05
n04479046,Trench Coat,7.313831e-05
n03461385,Grocery Store,7.2598494e-05
n02268443,Dragonfly,7.153037e-05
n04367480,Swab,7.151564e-05
n02259212,Leafhopper,7.119418e-05
n12985857,Coral Fungus,7.092771e-05
n01945685,Slug,7.056365e-05
n01491361,Tiger Shark,7.054966e-05
n04099969,Rocking Chair,7.0304035e-05
n02281406,Sulphur Butterfly,6.99658e-05
n02112706,Brabancon Griffon,6.982721e-05
n02687172,Aircraft Carrier,6.9018635e-05
n07565083,Menu,6.886655e-05
n04317175,Stethoscope,6.879114e-05
n15075141,Toilet Tissue,6.86122e-05
n04505470,Typewriter Keyboard,6.7679684e-05
n06785654,Crossword Puzzle,6.742149e-05
n04486054,Triumphal Arch,6.742085e-05
n01797886,Ruffed Grouse,6.6781184e-05
n02128385,Leopard,6.67454e-05
n02930766,Cab,6.63101e-05
n03325584,Feather Boa,6.610931e-05
n04507155,Umbrella,6.603861e-05
n07734744,Mushroom,6.565955e-05
n02089867,Walker Hound,6.5536944e-05
n02085782,Japanese Spaniel,6.5368906e-05
n04153751,Screw,6.512753e-05
n03016953,Chiffonier,6.499035e-05
n09256479,Coral Reef,6.480857e-05
n10565667,Scuba Diver,6.448594e-05
n03089624,Confectionery,6.445317e-05
n03692522,Loupe,6.416706e-05
n02791270,Barbershop,6.404497e-05
n03344393,Fireboat,6.404376e-05
n02326432,Hare,6.364701e-05
n03733281,Maze,6.316827e-05
n13037406,Gyromitra,6.261969e-05
n02883205,Bow Tie,6.221474e-05
n03877845,Palace,6.213819e-05
n03874599,Padlock,6.165827e-05
n02134418,Sloth Bear,6.1581115e-05
n02981792,Catamaran,6.15463e-05
n02107142,Doberman,6.134484e-05
n06359193,Web Site,6.133413e-05
n01498041,Stingray,6.128881e-05
n02799071,Baseball,6.125768e-05
n03127747,Crash Helmet,6.1216495e-05
n02389026,Sorrel,6.117115e-05
n03803284,Muzzle,6.0855662e-05
n02708093,Analog Clock,6.075795e-05
n02095314,Wire-Haired Fox Terrier,6.060431e-05
n04152593,Screen,6.057674e-05
n04447861,Toilet Seat,6.0192986e-05
n12057211,Yellow Lady'S Slipper,5.965039e-05
n02174001,Rhinoceros Beetle,5.9647093e-05
n03982430,Pool Table,5.9402482e-05
n03485407,Hand-Held Computer,5.9344777e-05
n03457902,Greenhouse,5.892509e-05
n04467665,Trailer Truck,5.887313e-05
n03857828,Oscilloscope,5.8719044e-05
n04376876,Syringe,5.8554357e-05
n03445777,Golf Ball,5.8514783e-05
n02328150,Angora,5.837332e-05
n03937543,Pill Bottle,5.8238646e-05
n03062245,Cocktail Shaker,5.8064066e-05
n02445715,Skunk,5.7964313e-05
n02110806,Basenji,5.784895e-05
n01773157,Black And Gold Garden Spider,5.7846577e-05
n01729977,Green Snake,5.7799596e-05
n02807133,Bathing Cap,5.7638477e-05
n01843065,Jacamar,5.7279773e-05
n03498962,Hatchet,5.715765e-05
n02676566,Acoustic Guitar,5.712158e-05
n04208210,Shovel,5.7048463e-05
n01537544,Indigo Bunting,5.6818517e-05
n04523525,Vault,5.6485762e-05
n03837869,Obelisk,5.5951237e-05
n01494475,Hammerhead,5.5935336e-05
n04532670,Viaduct,5.57474e-05
n02783161,Ballpoint,5.5282824e-05
n04346328,Stupa,5.520501e-05
n03998194,Prayer Rug,5.5201745e-05
n04429376,Throne,5.4999124e-05
n07802026,Hay,5.495246e-05
n03782006,Monitor,5.4891334e-05
n03980874,Poncho,5.476229e-05
n03630383,Lab Coat,5.4652362e-05
n01806143,Peacock,5.4567055e-05
n01728920,Ringneck Snake,5.4395856e-05
n01739381,Vine Snake,5.4388645e-05
n02837789,Bikini,5.4035892e-05
n04344873,Studio Couch,5.385773e-05
n01818515,Macaw,5.367232e-05
n01978287,Dungeness Crab,5.362709e-05
n02346627,Porcupine,5.344793e-05
n01580077,Jay,5.3239863e-05
n03450230,Gown,5.3208998e-05
n06596364,Comic Book,5.3090087e-05
n04540053,Volleyball,5.30709e-05
n01748264,Indian Cobra,5.2999687e-05
n01514668,Cock,5.2859006e-05
n03983396,Pop Bottle,5.2852505e-05
n03400231,Frying Pan,5.2760293e-05
n03961711,Plate Rack,5.2628133e-05
n02177972,Weevil,5.2573298e-05
n02443114,Polecat,5.2376927e-05
n01820546,Lorikeet,5.2335436e-05
n04389033,Tank,5.2328396e-05
n03447447,Gondola,5.200874e-05
n03494278,Harmonica,5.1875886e-05
n03944341,Pinwheel,5.1586983e-05
n03220513,Dome,5.1582847e-05
n01560419,Bulbul,5.149153e-05
n02963159,Cardigan,5.1451476e-05
n01631663,Eft,5.1421062e-05
n03899768,Patio,5.1319406e-05
n04418357,Theater Curtain,5.1183037e-05
n09229709,Bubble,5.1177914e-05
n03544143,Hourglass,5.109954e-05
n01796340,Ptarmigan,5.1030485e-05
n03272010,Electric Guitar,5.068443e-05
n07875152,Potpie,5.0640076e-05
n02704792,Amphibian,5.052989e-05
n04584207,Wig,4.992082e-05
n02804610,Bassoon,4.9777726e-05
n02672831,Accordion,4.941697e-05
n09288635,Geyser,4.9381542e-05
