Synset,Name,Probabilities
n02526121,Eel,0.91967577
n02606052,Rock Beauty,0.0024909077
n02655020,Puffer,0.0017811197
n09256479,Coral Reef,0.0016843188
n01491361,Tiger Shark,0.0015356297
n01984695,Spiny Lobster,0.0014658903
n01950731,Sea Slug,0.0011266201
n01751748,Sea Snake,0.0011209255
n01917289,Brain Coral,0.0009985893
n01496331,Electric Ray,0.0008945687
n01924916,Flatworm,0.0008436787
n02607072,Anemone Fish,0.0008131267
n01986214,Hermit Crab,0.0006996504
n03803284,Muzzle,0.00062093243
n02643566,Lionfish,0.00052080216
n01943899,Conch,0.0004996579
n02992529,Cellular Telephone,0.00042721746
n02319095,Sea Urchin,0.0004239118
n01632777,Axolotl,0.00041734526
n01978455,Rock Crab,0.0004048447
n01498041,Stingray,0.0004006094
n01616318,Vulture,0.00038583146
n02640242,Sturgeon,0.00037508862
n01883070,Wombat,0.0003370643
n04461696,Tow Truck,0.0003086437
n02096177,Cairn,0.00029642344
n01914609,Sea Anemone,0.00029025352
n01955084,Chiton,0.00028441535
n01740131,Night Snake,0.00028220122
n01944390,Snail,0.00026689112
n01990800,Isopod,0.00026121704
n04462240,Toyshop,0.00023057536
n01629819,European Fire Salamander,0.00023022291
n03680355,Loafer,0.00022624269
n02321529,Sea Cucumber,0.00022207103
n02108422,Bull Mastiff,0.00021953908
n03743016,Megalith,0.0002180655
n01945685,Slug,0.00021778098
n01728572,Thunder Snake,0.0002149828
n03016953,Chiffonier,0.00021388668
n03956157,Planetarium,0.00020742591
n02487347,Macaque,0.00019868992
n01644373,Tree Frog,0.00019089188
n02002724,Black Stork,0.00018661452
n01820546,Lorikeet,0.00018651488
n02977058,Cash Machine,0.00018342826
n02128385,Leopard,0.00018014791
n03967562,Plow,0.0001798199
n02096294,Australian Terrier,0.00017842256
n13044778,Earthstar,0.00017755925
n03930630,Pickup,0.00017254481
n02110627,Affenpinscher,0.00017251716
n03496892,Harvester,0.00017009882
n02442845,Mink,0.00016728802
n01667778,Terrapin,0.00016372056
n03961711,Plate Rack,0.0001629251
n02105162,Malinois,0.00016282694
n03018349,China Cabinet,0.00016272851
n02259212,Leafhopper,0.00016187737
n01756291,Sidewinder,0.00015913243
n02106662,German Shepherd,0.00015905549
n04141327,Scabbard,0.00015832754
n02802426,Basketball,0.00015780522
n01729977,Green Snake,0.00015668056
n01685808,Whiptail,0.00015667218
n02669723,Academic Gown,0.0001565106
n03977966,Police Van,0.00015497115
n03290653,Entertainment Center,0.00015383394
n03527444,Holster,0.00015311515
n02480855,Gorilla,0.0001520909
n02108000,Entlebucher,0.00015147944
n03459775,Grille,0.0001513622
n02391049,Zebra,0.00015048508
n02107574,Greater Swiss Mountain Dog,0.00015040472
n02317335,Starfish,0.00014868988
n10565667,Scuba Diver,0.00014846175
n01985128,Crayfish,0.0001479916
n03131574,Crib,0.00014673521
n07583066,Guacamole,0.00014505224
n04515003,Upright,0.00014395693
n01580077,Jay,0.00014279348
n02342885,Hamster,0.00014268975
n02074367,Dugong,0.00014197048
n03394916,French Horn,0.00014125375
n04467665,Trailer Truck,0.00014073004
n02481823,Chimpanzee,0.00013831533
n01693334,Green Lizard,0.00013748943
n02870880,Bookcase,0.00013649886
n01443537,Goldfish,0.00013607358
n02112350,Keeshond,0.00013586482
n02090721,Irish Wolfhound,0.00013569182
n03045698,Cloak,0.00013488943
n01784675,Centipede,0.00013487361
n04099969,Rocking Chair,0.00013377782
n02093428,American Staffordshire Terrier,0.00013316238
n02100583,Vizsla,0.0001325848
n01968897,Chambered Nautilus,0.0001306112
n07714571,Head Cabbage,0.00013029619
n04399382,Teddy,0.00013023954
n02110958,Pug,0.0001299869
n01980166,Fiddler Crab,0.00012952373
n04370456,Sweatshirt,0.00012889935
n04026417,Purse,0.00012874369
n03991062,Pot,0.00012836927
n02095314,Wire-Haired Fox Terrier,0.00012709884
n02927161,Butcher Shop,0.0001265559
n03930313,Picket Fence,0.00012565861
n02093647,Bedlington Terrier,0.00012552254
n01537544,Indigo Bunting,0.00012531597
n03337140,File,0.00012486421
n02963159,Cardigan,0.00012420767
n03742115,Medicine Chest,0.00012383604
n03538406,Horse Cart,0.00012383498
n02916936,Bulletproof Vest,0.00012338243
n02009229,Little Blue Heron,0.00012315273
n03141823,Crutch,0.00012238036
n03478589,Half Track,0.00012147432
n02112706,Brabancon Griffon,0.00012051049
n01770393,Scorpion,0.00011988782
n02123597,Siamese Cat,0.00011920889
n03796401,Moving Van,0.000119162745
n02111129,Leonberg,0.00011891765
n03126707,Crane,0.000118817996
n04550184,Wardrobe,0.000118705415
n03792972,Mountain Tent,0.00011821027
n13054560,Bolete,0.00011805953
n02133161,American Black Bear,0.0001173097
n04584207,Wig,0.00011703827
n02869837,Bonnet,0.00011687889
