Synset,Name,Probabilities
n07714990,Broccoli,0.99750084
n07715103,Cauliflower,0.0010742823
n01755581,Diamondback,0.00010341095
n02894605,Breakwater,2.895063e-05
n04326547,Stone Wall,1.8383931e-05
n01775062,Wolf Spider,1.5557236e-05
n01843065,Jacamar,1.3981224e-05
n07871810,Meat Loaf,1.2686878e-05
n09421951,Sandbar,1.2611026e-05
n11879895,Rapeseed,9.943166e-06
n04596742,Wok,7.638187e-06
n07714571,Head Cabbage,6.715696e-06
n04522168,Vase,6.256691e-06
n02138441,Meerkat,5.9155195e-06
n01518878,Ostrich,5.8050546e-06
n07718472,Cucumber,5.6475737e-06
n07718747,Artichoke,5.646739e-06
n02108000,Entlebucher,5.6116405e-06
n07711569,Mashed Potato,5.215208e-06
n07760859,Custard Apple,5.1028733e-06
n09256479,Coral Reef,5.0228646e-06
n02172182,Dung Beetle,4.9289606e-06
n02484975,Guenon,4.7951594e-06
n12985857,Coral Fungus,4.7736735e-06
n04332243,Strainer,4.534042e-06
n04141076,Sax,4.151416e-06
n01693334,Green Lizard,3.966779e-06
n02326432,Hare,3.947303e-06
n02607072,Anemone Fish,3.8089252e-06
n03924679,Photocopier,3.7859647e-06
n07720875,Bell Pepper,3.732569e-06
n07716358,Zucchini,3.7252112e-06
n04417672,Thatch,3.7075752e-06
n04201297,Shoji,3.6721958e-06
n02793495,Barn,3.6150466e-06
n07717410,Acorn Squash,3.5825278e-06
n13133613,Ear,3.5388591e-06
n04039381,Racket,3.4584807e-06
n01914609,Sea Anemone,3.286791e-06
n02094433,Yorkshire Terrier,3.2032665e-06
n01692333,Gila Monster,3.1847012e-06
n01697457,African Crocodile,3.181808e-06
n01917289,Brain Coral,3.1690045e-06
n02113624,Toy Poodle,3.1610027e-06
n02096437,Dandie Dinmont,3.1430388e-06
n02346627,Porcupine,3.1389081e-06
n04592741,Wing,3.1333184e-06
n01828970,Bee Eater,3.1057698e-06
n03998194,Prayer Rug,3.0792855e-06
n02835271,Bicycle-Built-For-Two,3.0646695e-06
n02117135,Hyena,3.0336107e-06
n02111129,Leonberg,3.011726e-06
n07754684,Jackfruit,2.9888527e-06
n02814860,Beacon,2.9808853e-06
n02091831,Saluki,2.972596e-06
n02128925,Jaguar,2.9698472e-06
n03920288,Petri Dish,2.9508528e-06
n09246464,Cliff,2.946612e-06
n04487394,Trombone,2.9386927e-06
