Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.46837556
n04162706,Seat Belt,0.1596135
n02105056,Groenendael,0.079516284
n02111277,Newfoundland,0.065340556
n02104365,Schipperke,0.0371948
n02965783,Car Mirror,0.004472242
n02099429,Curly-Coated Retriever,0.0041908063
n02101388,Brittany Spaniel,0.003819366
n02106166,Border Collie,0.0036926256
n04040759,Radiator,0.0032020768
n02101006,Gordon Setter,0.0031302255
n02094114,Norfolk Terrier,0.0030403833
n02112018,Pomeranian,0.0029636973
n02107312,Miniature Pinscher,0.0026834211
n02099601,Golden Retriever,0.0026031486
n02100877,Irish Setter,0.0024368486
n02107683,Bernese Mountain Dog,0.0024293559
n02099712,Labrador Retriever,0.0023108963
n02097658,Silky Terrier,0.0022070038
n03100240,Convertible,0.0019371633
n02110627,Affenpinscher,0.0018421954
n03770679,Minivan,0.0016239528
n02092002,Scottish Deerhound,0.0015387238
n02100735,English Setter,0.0015222017
n04409515,Tennis Ball,0.0014195289
n02106030,Collie,0.0012149138
n02086079,Pekinese,0.0012123986
n02112350,Keeshond,0.001180492
n02108551,Tibetan Mastiff,0.0011712483
n01682714,American Chameleon,0.0011628586
n03841143,Odometer,0.0011621645
n03691459,Loudspeaker,0.00096873223
n02099849,Chesapeake Bay Retriever,0.00095091126
n02086910,Papillon,0.0009008677
n03666591,Lighter,0.0008688154
n02102318,Cocker Spaniel,0.00081949285
n02111500,Great Pyrenees,0.0007842807
n02231487,Walking Stick,0.0007818261
n02091467,Norwegian Elkhound,0.00076230126
n02105251,Briard,0.0007608363
n01494475,Hammerhead,0.00075948285
n02104029,Kuvasz,0.0007509421
n02105855,Shetland Sheepdog,0.0006932874
n02236044,Mantis,0.0006771793
n02134418,Sloth Bear,0.0006701206
n04592741,Wing,0.0006639096
n02113712,Miniature Poodle,0.0006462623
n02097130,Giant Schnauzer,0.0006289415
n03124043,Cowboy Boot,0.0006285527
n02640242,Sturgeon,0.0006142652
n04254120,Soap Dispenser,0.0006054312
n03590841,Jack-O'-Lantern,0.00059570617
n04286575,Spotlight,0.00056746637
n02097209,Standard Schnauzer,0.0005662468
n02087394,Rhodesian Ridgeback,0.0005568944
n02094433,Yorkshire Terrier,0.0005519057
n03680355,Loafer,0.00054927316
n02102480,Sussex Spaniel,0.0005490359
n04376876,Syringe,0.0005325955
n02113624,Toy Poodle,0.00052412564
n03125729,Cradle,0.00052228366
n03337140,File,0.00051526044
n04554684,Washer,0.0005055615
n02988304,Cd Player,0.0005020799
n02321529,Sea Cucumber,0.0004969437
n02111889,Samoyed,0.0004958904
n02101556,Clumber,0.000494601
n02096294,Australian Terrier,0.0004871884
n03637318,Lampshade,0.00047116884
n04553703,Washbasin,0.00046186266
n02106550,Rottweiler,0.00045846537
n04033995,Quilt,0.00045455366
n03529860,Home Theater,0.00044765093
n02092339,Weimaraner,0.00043537345
n02093754,Border Terrier,0.0004282105
n02483708,Siamang,0.00042692773
n03459775,Grille,0.00042483644
n04265275,Space Heater,0.00042159544
n04229816,Ski Mask,0.00041916696
n03376595,Folding Chair,0.0004169576
n01693334,Green Lizard,0.0004130944
n02102040,English Springer,0.00041075368
n03223299,Doormat,0.00040709143
n02096051,Airedale,0.00040584282
n03950228,Pitcher,0.00039619583
n02814533,Beach Wagon,0.0003814981
n12768682,Buckeye,0.0003794558
n03868863,Oxygen Mask,0.00037482064
n03134739,Croquet Ball,0.00036211105
n03956157,Planetarium,0.00035381757
