Synset,Name,Probabilities
n02115913,Dhole,0.9098837
n02119022,Red Fox,0.0124871135
n02115641,Dingo,0.0057191085
n02114712,Red Wolf,0.0035564338
n02119789,Kit Fox,0.0034002122
n01877812,Wallaby,0.0029303497
n02114855,Coyote,0.0026634492
n02120505,Grey Fox,0.002136272
n02127052,Lynx,0.0013243698
n02125311,Cougar,0.0009086284
n02441942,Weasel,0.0006601656
n02137549,Mongoose,0.00047533298
n02107312,Miniature Pinscher,0.0004553181
n03843555,Oil Filter,0.0004389114
n02487347,Macaque,0.00041037725
n02110806,Basenji,0.00038480165
n01693334,Green Lizard,0.00038318103
n02090379,Redbone,0.0003806014
n01682714,American Chameleon,0.00035262926
n02120079,Arctic Fox,0.00030035368
n02422699,Impala,0.00027009525
n02123597,Siamese Cat,0.00025526906
n07873807,Pizza,0.0002519421
n03534580,Hoopskirt,0.00023066632
n02117135,Hyena,0.00022799465
n02113023,Pembroke,0.00022217452
n02100583,Vizsla,0.00021627847
n02326432,Hare,0.00020679655
n02091032,Italian Greyhound,0.00019554862
n02091244,Ibizan Hound,0.00018481218
n02100877,Irish Setter,0.00018343973
n01580077,Jay,0.00018161202
n02105412,Kelpie,0.00017918796
n04090263,Rifle,0.00017104467
n02106662,German Shepherd,0.00017063215
n02085620,Chihuahua,0.00017018766
n04435653,Tile Roof,0.00016885586
n03720891,Maraca,0.00016725333
n02088466,Bloodhound,0.0001657765
n01631663,Eft,0.00016379828
n01883070,Wombat,0.00016152047
n01828970,Bee Eater,0.00015665148
n01985128,Crayfish,0.0001549637
n03690938,Lotion,0.0001548396
n04273569,Speedboat,0.00015452717
n02105162,Malinois,0.00015385325
n02321529,Sea Cucumber,0.00015233106
n01582220,Magpie,0.00015200296
n01833805,Hummingbird,0.00015029483
n01740131,Night Snake,0.00014962554
n02130308,Cheetah,0.00014873948
n04004767,Printer,0.00014686843
n03417042,Garbage Truck,0.000146161
n02444819,Otter,0.00014382515
n04591713,Wine Bottle,0.00013842586
n02112137,Chow,0.00013827637
n02112018,Pomeranian,0.00013698288
n04270147,Spatula,0.00013548681
n02089867,Walker Hound,0.00013405221
n01950731,Sea Slug,0.00013385688
n03345487,Fire Engine,0.00013072144
n03544143,Hourglass,0.00012596187
n03759954,Microphone,0.00012538132
n03220513,Dome,0.00012436313
n04557648,Water Bottle,0.00012393227
n02096294,Australian Terrier,0.00012242887
n03873416,Paddle,0.00012231356
n02093991,Irish Terrier,0.00012142527
n03773504,Missile,0.00012093342
n03127747,Crash Helmet,0.000120537916
n04275548,Spider Web,0.00012021017
n11939491,Daisy,0.000119921846
n02113186,Cardigan,0.00011975647
n02325366,Wood Rabbit,0.000119673816
n02971356,Carton,0.000119066826
n02102177,Welsh Springer Spaniel,0.000118408694
n02951585,Can Opener,0.00011834986
n07747607,Orange,0.000117332034
n01494475,Hammerhead,0.00011590073
