Synset,Name,Probabilities
n04254680,Soccer Ball,0.99999964
n04540053,Volleyball,3.3541272e-07
n02097658,Silky Terrier,6.224849e-09
n02319095,Sea Urchin,5.65273e-09
n04579432,Whistle,1.9016901e-09
n04152593,Screen,9.47676e-10
n03297495,Espresso Maker,8.419839e-10
n04118538,Rugby Ball,6.9035905e-10
n03063689,Coffeepot,5.3863847e-10
n04265275,Space Heater,5.3854193e-10
n04116512,Rubber Eraser,5.167414e-10
n02930766,Cab,5.0776944e-10
n02979186,Cassette Player,5.006023e-10
n04398044,Teapot,4.790046e-10
n01855672,Goose,3.3130862e-10
n02510455,Giant Panda,3.1537686e-10
n03916031,Perfume,3.0261946e-10
n02988304,Cd Player,2.7716526e-10
n01798484,Prairie Chicken,2.684877e-10
n03089624,Confectionery,2.6800984e-10
n03134739,Croquet Ball,2.633218e-10
n03131574,Crib,2.536455e-10
n02105412,Kelpie,2.4030067e-10
n07718747,Artichoke,2.3972935e-10
n02077923,Sea Lion,2.3938437e-10
n01669191,Box Turtle,2.382715e-10
n03255030,Dumbbell,2.1893651e-10
n04447861,Toilet Seat,2.1317334e-10
n03935335,Piggy Bank,2.1074324e-10
n04552348,Warplane,2.0690927e-10
n02870880,Bookcase,2.0371231e-10
n03854065,Organ,2.0225621e-10
n04125021,Safe,1.9737659e-10
n02101006,Gordon Setter,1.9698508e-10
n03814906,Necklace,1.9589551e-10
n13044778,Earthstar,1.9562817e-10
n04462240,Toyshop,1.9367531e-10
n02488702,Colobus,1.9245569e-10
n15075141,Toilet Tissue,1.8887082e-10
n03630383,Lab Coat,1.873417e-10
n02089973,English Foxhound,1.8440593e-10
n02013706,Limpkin,1.8415322e-10
n02395406,Hog,1.8126949e-10
n04392985,Tape Player,1.7454412e-10
n02106030,Collie,1.6790802e-10
n03840681,Ocarina,1.6373804e-10
n03637318,Lampshade,1.6347435e-10
n02113186,Cardigan,1.5940083e-10
n01980166,Fiddler Crab,1.5772506e-10
n02098286,West Highland White Terrier,1.5689752e-10
n03670208,Limousine,1.5584113e-10
n07565083,Menu,1.5362855e-10
n02105162,Malinois,1.532329e-10
n02088364,Beagle,1.4984979e-10
n01843383,Toucan,1.4398494e-10
