Synset,Name,Probabilities
n02123597,Siamese Cat,0.8905889
n02124075,Egyptian Cat,0.0010292721
n02125311,Cougar,0.00084356853
n02127052,Lynx,0.00076399336
n02123045,Tabby,0.0006864956
n02500267,Indri,0.0006811715
n07930864,Cup,0.00061203726
n02443114,Polecat,0.0005587732
n02747177,Ashcan,0.00055769936
n02443484,Black-Footed Ferret,0.00050196116
n04423845,Thimble,0.00042120283
n03529860,Home Theater,0.00042064165
n02119789,Kit Fox,0.00041241266
n04476259,Tray,0.00040214363
n04522168,Vase,0.00037445192
n04049303,Rain Barrel,0.00037171284
n03690938,Lotion,0.00037126342
n03482405,Hamper,0.0003610579
n04141327,Scabbard,0.00036052216
n02883205,Bow Tie,0.00035212134
n04041544,Radio,0.00035180396
n04209239,Shower Curtain,0.0003500675
n03063689,Coffeepot,0.00034648008
n07932039,Eggnog,0.00033868413
n02804414,Bassinet,0.00033422143
n01580077,Jay,0.00033159897
n01819313,Sulphur-Crested Cockatoo,0.00033112353
n02510455,Giant Panda,0.0003298518
n02871525,Bookshop,0.00032432552
n02206856,Bee,0.00032056446
n02123394,Persian Cat,0.0003197029
n03443371,Goblet,0.00031858208
n03325584,Feather Boa,0.00031598486
n04136333,Sarong,0.00031204242
n04525305,Vending Machine,0.00030861617
n03127925,Crate,0.00030719393
n04040759,Radiator,0.00030358476
n07613480,Trifle,0.00030322222
n04591157,Windsor Tie,0.0003024703
n04152593,Screen,0.0003000854
n04589890,Window Screen,0.00029813344
n07745940,Strawberry,0.00029722214
n02823750,Beer Glass,0.0002969346
n03485794,Handkerchief,0.00029257397
n03534580,Hoopskirt,0.00028085706
n04335435,Streetcar,0.00027879156
n02105162,Malinois,0.00027450098
n02168699,Long-Horned Beetle,0.0002742069
n04033995,Quilt,0.0002691226
n02493793,Spider Monkey,0.0002611945
n03866082,Overskirt,0.00026086217
n07753275,Pineapple,0.00025822662
n02909870,Bucket,0.00025526612
n02869837,Bonnet,0.00024990807
n02492035,Capuchin,0.00024679498
n03476684,Hair Slide,0.00024529584
n03868242,Oxcart,0.00024458315
n02120505,Grey Fox,0.00024408799
n02009912,American Egret,0.00024373629
n02441942,Weasel,0.00024144407
n02111500,Great Pyrenees,0.00023777768
n02109525,Saint Bernard,0.00023490487
n01944390,Snail,0.00023440918
n02834397,Bib,0.00022954385
n02107312,Miniature Pinscher,0.00022730489
n07742313,Granny Smith,0.00022251507
n02110958,Pug,0.00022129949
n04065272,Recreational Vehicle,0.00022122246
n02108422,Bull Mastiff,0.0002202018
n02112350,Keeshond,0.0002185234
n02088094,Afghan Hound,0.0002167509
n02484975,Guenon,0.0002152529
n01629819,European Fire Salamander,0.00021381133
n04009552,Projector,0.00021370147
n02091467,Norwegian Elkhound,0.00021040298
n03991062,Pot,0.00020890681
n02835271,Bicycle-Built-For-Two,0.00020857895
n04039381,Racket,0.00020838708
n02977058,Cash Machine,0.00020661125
n04004767,Printer,0.00020617034
n01560419,Bulbul,0.00020398227
n03290653,Entertainment Center,0.0002026185
n10565667,Scuba Diver,0.00020220078
n02102973,Irish Water Spaniel,0.00020200091
n04553703,Washbasin,0.00020134794
n02165105,Tiger Beetle,0.00020111381
n02111129,Leonberg,0.00020100719
n03417042,Garbage Truck,0.00020097768
n02120079,Arctic Fox,0.0001975443
n04418357,Theater Curtain,0.00019688357
n02119022,Red Fox,0.00019685373
n13044778,Earthstar,0.00019609056
n03180011,Desktop Computer,0.00019526518
n03782006,Monitor,0.00019503961
n02442845,Mink,0.0001949206
n02174001,Rhinoceros Beetle,0.00019482062
n01748264,Indian Cobra,0.00019468801
n02978881,Cassette,0.00019455716
n03930313,Picket Fence,0.00019438338
n02892767,Brassiere,0.00019303132
n02276258,Admiral,0.00019273956
n03347037,Fire Screen,0.00019130661
n03045698,Cloak,0.00019091895
n01945685,Slug,0.00019075879
n02086910,Papillon,0.00019058549
n01667778,Terrapin,0.00019010807
n03944341,Pinwheel,0.00018944006
n03888257,Parachute,0.00018928782
n03314780,Face Powder,0.00018724479
n04493381,Tub,0.00018661676
n03843555,Oil Filter,0.00018629685
n02128925,Jaguar,0.00018607525
n01968897,Chambered Nautilus,0.00018579225
n02777292,Balance Beam,0.00018541046
n04404412,Television,0.00018519629
n02606052,Rock Beauty,0.00018517068
n03908714,Pencil Sharpener,0.00018407902
n03063599,Coffee Mug,0.00018381239
n03637318,Lampshade,0.00018362507
n04179913,Sewing Machine,0.00018327135
n02104029,Kuvasz,0.0001827277
n03710721,Maillot,0.00018254186
n04149813,Scoreboard,0.00018162916
n04311004,Steel Arch Bridge,0.00018090225
n04525038,Velvet,0.00018087706
n02106662,German Shepherd,0.00018085343
n04235860,Sleeping Bag,0.00018000341
n04125021,Safe,0.00017991244
n02091032,Italian Greyhound,0.00017977576
n03478589,Half Track,0.0001793757
n04251144,Snorkel,0.00017932728
n03887697,Paper Towel,0.00017866139
n03977966,Police Van,0.00017717773
n03976467,Polaroid Camera,0.00017693694
n04596742,Wok,0.0001769334
n02865351,Bolo Tie,0.0001756389
n02493509,Titi,0.00017516935
n07720875,Bell Pepper,0.00017489791
n02101556,Clumber,0.0001747192
n04252077,Snowmobile,0.00017376887
n02256656,Cicada,0.00017216158
n02113978,Mexican Hairless,0.00017203554
n03207743,Dishrag,0.00017193795
n03832673,Notebook,0.00017190892
n03958227,Plastic Bag,0.00017168808
n03208938,Disk Brake,0.00017056461
n02006656,Spoonbill,0.00017046412
n01985128,Crayfish,0.00017021752
n09332890,Lakeside,0.00017003743
n03598930,Jigsaw Puzzle,0.00016981429
n03891251,Park Bench,0.00016949781
n03496892,Harvester,0.00016855724
n02102480,Sussex Spaniel,0.00016855274
n03016953,Chiffonier,0.00016850611
n02105505,Komondor,0.00016628286
n02346627,Porcupine,0.00016625399
n03770439,Miniskirt,0.00016597597
n01914609,Sea Anemone,0.00016532638
n02776631,Bakery,0.00016382842
n04265275,Space Heater,0.000163676
n07768694,Pomegranate,0.0001634902
n04131690,Saltshaker,0.00016315206
n02870880,Bookcase,0.00016306339
n03776460,Mobile Home,0.00016299094
n03530642,Honeycomb,0.00016171945
n02002724,Black Stork,0.00016028903
n01729322,Hognose Snake,0.00015965909
n03201208,Dining Table,0.00015958329
n02328150,Angora,0.00015906911
n02437616,Llama,0.00015834699
n01955084,Chiton,0.00015816347
n06359193,Web Site,0.00015567632
n07892512,Red Wine,0.00015550746
n02167151,Ground Beetle,0.00015540412
n09256479,Coral Reef,0.00015533669
n02643566,Lionfish,0.00015476534
n04579145,Whiskey Jug,0.00015423709
n01665541,Leatherback Turtle,0.00015419681
n03976657,Pole,0.00015279838
n11879895,Rapeseed,0.00015241184
n07836838,Chocolate Sauce,0.00015211562
n07584110,Consomme,0.00015189992
n01980166,Fiddler Crab,0.00015174194
n07802026,Hay,0.00015169101
n02088466,Bloodhound,0.00015161118
n03223299,Doormat,0.00015118654
n02279972,Monarch,0.00015101161
n04612504,Yawl,0.00015096295
n03761084,Microwave,0.00015050812
n01693334,Green Lizard,0.00015011147
n04367480,Swab,0.00014975315
n03141823,Crutch,0.00014961626
n07684084,French Loaf,0.00014947122
n09835506,Ballplayer,0.00014941521
n03742115,Medicine Chest,0.00014933827
n03216828,Dock,0.00014930539
n03207941,Dishwasher,0.00014918113
n04259630,Sombrero,0.00014916505
n01531178,Goldfinch,0.00014914585
n02099712,Labrador Retriever,0.00014911925
n03804744,Nail,0.00014904789
n04456115,Torch,0.00014871465
n02018207,American Coot,0.0001475275
n09468604,Valley,0.00014681311
n02110627,Affenpinscher,0.00014633799
n03481172,Hammer,0.00014565214
n02089973,English Foxhound,0.0001453542
n02951585,Can Opener,0.00014522467
n04086273,Revolver,0.0001450302
n02099429,Curly-Coated Retriever,0.0001449717
n02892201,Brass,0.00014466676
n01675722,Banded Gecko,0.00014454623
n02093859,Kerry Blue Terrier,0.00014450365
n02138441,Meerkat,0.00014449123
n01608432,Kite,0.00014423048
n02085620,Chihuahua,0.00014364408
n03388549,Four-Poster,0.00014363023
n02410509,Bison,0.00014242201
n03769881,Minibus,0.00014238575
n04461696,Tow Truck,0.00014183497
n02408429,Water Buffalo,0.00014160601
n04044716,Radio Telescope,0.00014141384
n01694178,African Chameleon,0.00014104586
n13040303,Stinkhorn,0.00014094112
n07716906,Spaghetti Squash,0.0001396757
n03791053,Motor Scooter,0.00013956957
n03697007,Lumbermill,0.00013955361
n04442312,Toaster,0.00013883928
n04465501,Tractor,0.00013825447
n03109150,Corkscrew,0.00013779773
n04201297,Shoji,0.00013753108
n07693725,Bagel,0.00013746184
n03527444,Holster,0.00013679801
n03950228,Pitcher,0.0001366933
n01924916,Flatworm,0.0001366344
n07715103,Cauliflower,0.00013568065
n02102040,English Springer,0.00013566486
n04264628,Space Bar,0.00013560393
n03062245,Cocktail Shaker,0.00013479177
n04081281,Restaurant,0.0001344908
n04467665,Trailer Truck,0.00013423913
n02110185,Siberian Husky,0.00013423759
n04147183,Schooner,0.00013412409
n01770393,Scorpion,0.00013379422
n04355338,Sundial,0.00013314189
n07579787,Plate,0.0001324844
n02219486,Ant,0.00013245268
n03938244,Pillow,0.00013241934
n03710637,Maillot,0.00013204782
n04447861,Toilet Seat,0.0001313757
n01950731,Sea Slug,0.00013130216
n03272562,Electric Locomotive,0.00013118738
n04070727,Refrigerator,0.00013091543
n04067472,Reel,0.00013079589
n01728572,Thunder Snake,0.00013060168
n04435653,Tile Roof,0.00013047445
n01774384,Black Widow,0.00013030534
n02321529,Sea Cucumber,0.00013023142
n07753592,Banana,0.00013008942
n02105251,Briard,0.00012962402
n04252225,Snowplow,0.00012897456
n03110669,Cornet,0.00012853913
n07747607,Orange,0.00012844379
n04074963,Remote Control,0.0001279068
n03532672,Hook,0.00012780877
n03445777,Golf Ball,0.00012707165
n03998194,Prayer Rug,0.00012695356
n03026506,Christmas Stocking,0.00012692607
n03933933,Pier,0.00012689194
n04356056,Sunglasses,0.00012641774
n01630670,Common Newt,0.00012634638
n03764736,Milk Can,0.00012630902
n07717410,Acorn Squash,0.00012583843
n04254777,Sock,0.0001255019
n01753488,Horned Viper,0.00012547594
n04371430,Swimming Trunks,0.00012546923
n02226429,Grasshopper,0.00012546362
n01984695,Spiny Lobster,0.00012541289
n06785654,Crossword Puzzle,0.00012520794
n07753113,Fig,0.00012514836
n02102177,Welsh Springer Spaniel,0.00012503694
n03724870,Mask,0.00012492323
n03902125,Pay-Phone,0.00012479784
n03884397,Panpipe,0.00012477917
n04146614,School Bus,0.00012431748
n01494475,Hammerhead,0.00012426982
n01978455,Rock Crab,0.00012415716
n02165456,Ladybug,0.00012389659
n02097130,Giant Schnauzer,0.00012355724
n04209133,Shower Cap,0.00012310171
n01983481,American Lobster,0.00012304654
n04509417,Unicycle,0.00012244475
n04311174,Steel Drum,0.000122020545
n13052670,Hen-Of-The-Woods,0.000121963305
n01496331,Electric Ray,0.000121048
n03796401,Moving Van,0.0001206574
n04606251,Wreck,0.0001201171
n01981276,King Crab,0.000119996424
n04557648,Water Bottle,0.00011972735
n03633091,Ladle,0.00011921088
n04554684,Washer,0.00011884355
n01773157,Black And Gold Garden Spider,0.00011865557
n02412080,Ram,0.000118399876
n01776313,Tick,0.00011806634
n02640242,Sturgeon,0.00011750705
n09399592,Promontory,0.00011738351
n03785016,Moped,0.00011717716
n02504458,African Elephant,0.00011704213
n02112018,Pomeranian,0.00011661785
n02013706,Limpkin,0.00011660217
n01795545,Black Grouse,0.00011652291
n02526121,Eel,0.00011585596
n01689811,Alligator Lizard,0.00011582736
n02128385,Leopard,0.00011569587
n02692877,Airship,0.000115663766
n02950826,Cannon,0.00011500722
n03124043,Cowboy Boot,0.00011483624
n06874185,Traffic Light,0.00011478413
n03297495,Espresso Maker,0.00011456137
n03447447,Gondola,0.000114515715
n02100236,German Short-Haired Pointer,0.00011436825
n03935335,Piggy Bank,0.00011412529
n03967562,Plow,0.00011396878
n09246464,Cliff,0.0001136253
n02233338,Cockroach,0.00011347824
n02099601,Golden Retriever,0.000113334936
n03014705,Chest,0.0001132215
n02116738,African Hunting Dog,0.00011318264
n02056570,King Penguin,0.00011304445
n02112706,Brabancon Griffon,0.000112618014
n04550184,Wardrobe,0.00011239077
n03733131,Maypole,0.000112369766
n01877812,Wallaby,0.0001118284
n03873416,Paddle,0.00011174546
n04254120,Soap Dispenser,0.0001116695
n07760859,Custard Apple,0.00011138625
n03617480,Kimono,0.00011121653
n02095314,Wire-Haired Fox Terrier,0.000111171146
n04536866,Violin,0.000111094836
n04111531,Rotisserie,0.00011087447
n03485407,Hand-Held Computer,0.000110863475
n03980874,Poncho,0.000110766036
n03393912,Freight Car,0.000110751775
n03047690,Clog,0.00011074142
n03929660,Pick,0.0001103705
n01669191,Box Turtle,0.00011032084
n13133613,Ear,0.00011002318
n03961711,Plate Rack,0.00010985458
n03160309,Dam,0.00010976055
n04229816,Ski Mask,0.00010975657
n02504013,Indian Elephant,0.000109329194
n02110341,Dalmatian,0.00010924602
n02110063,Malamute,0.00010918301
n03899768,Patio,0.00010905074
n03788365,Mosquito Net,0.00010818374
n02028035,Redshank,0.000108003434
n02096294,Australian Terrier,0.000107827655
n06794110,Street Sign,0.00010753109
n02071294,Killer Whale,0.00010750587
n07920052,Espresso,0.00010739642
n02099267,Flat-Coated Retriever,0.00010716867
n01739381,Vine Snake,0.000107117485
n04310018,Steam Locomotive,0.000106917134
n01855032,Red-Breasted Merganser,0.000106831525
n03018349,China Cabinet,0.00010641919
n03535780,Horizontal Bar,0.00010639281
n03680355,Loafer,0.00010638439
n01990800,Isopod,0.00010608055
n09472597,Volcano,0.00010600956
n02948072,Candle,0.00010596832
n02769748,Backpack,0.000105936284
n07734744,Mushroom,0.000105813
n07714990,Broccoli,0.00010577073
n02910353,Buckle,0.00010549591
n01873310,Platypus,0.000105423496
n02837789,Bikini,0.00010524349
n01440764,Tench,0.00010523716
n02457408,Three-Toed Sloth,0.000105095845
n01882714,Koala,0.00010457525
n01664065,Loggerhead,0.00010448942
n03717622,Manhole Cover,0.000104354986
n02422106,Hartebeest,0.000104326624
n01749939,Green Mamba,0.00010429946
n02917067,Bullet Train,0.00010426963
n03388043,Fountain,0.00010383994
n01644373,Tree Frog,0.00010345287
n02002556,White Stork,0.00010324638
n03447721,Gong,0.000103145314
n02130308,Cheetah,0.0001029847
n02033041,Dowitcher,0.00010257723
n04487081,Trolleybus,0.00010240003
n04560804,Water Jug,0.00010228252
n02701002,Ambulance,0.000102081576
n03775071,Mitten,0.000102053935
n06596364,Comic Book,0.00010177713
n02971356,Carton,0.00010160528
n01843065,Jacamar,0.000101500584
n04258138,Solar Dish,0.000101399775
n03792782,Mountain Bike,0.00010129364
n01756291,Sidewinder,0.00010119641
n02799071,Baseball,0.00010092838
n02100583,Vizsla,0.00010087997
n03017168,Chime,0.00010081631
