Synset,Name,Probabilities
n02669723,Academic Gown,0.61209375
n04532106,Vestment,0.16933142
n10148035,Groom,0.044442665
n04350905,Suit,0.0204312
n03787032,Mortarboard,0.009278797
n04591157,Windsor Tie,0.00854572
n03763968,Military Uniform,0.0060129925
n04418357,Theater Curtain,0.0056595136
n03670208,Limousine,0.0037971814
n02804610,Bassoon,0.0036337762
n03347037,Fire Screen,0.003369411
n02883205,Bow Tie,0.0030042364
n02892201,Brass,0.0022551182
n11939491,Daisy,0.0022239927
n02699494,Altar,0.0022033753
n04429376,Throne,0.001990373
n03110669,Cornet,0.0018329063
n03854065,Organ,0.001786352
n03630383,Lab Coat,0.001628255
n02992211,Cello,0.0014334752
n02794156,Barometer,0.0013510233
n03781244,Monastery,0.0013228476
n03998194,Prayer Rug,0.001188054
n03485794,Handkerchief,0.0011315023
n04523525,Vault,0.001118585
n03680355,Loafer,0.0010288752
n01776313,Tick,0.0009930065
n03877845,Palace,0.0009592779
n03447447,Gondola,0.00090706587
n04005630,Prison,0.00090040796
n03452741,Grand Piano,0.0008634857
n04509417,Unicycle,0.0007454232
n03450230,Gown,0.0007275086
n02825657,Bell Cote,0.00069292064
n02106030,Collie,0.00066728366
n03796401,Moving Van,0.0006454626
n02817516,Bearskin,0.00062599295
n03594734,Jean,0.0006168197
n03345487,Fire Engine,0.0006122586
n03977966,Police Van,0.0005722197
n03661043,Library,0.0005524763
n04238763,Slide Rule,0.0005229614
n03733131,Maypole,0.00050010084
n03838899,Oboe,0.00048720354
n02403003,Ox,0.00047024194
n03016953,Chiffonier,0.00046554932
n03595614,Jersey,0.00046004853
n04443257,Tobacco Shop,0.00043706442
n02165456,Ladybug,0.00043023826
n03538406,Horse Cart,0.0004200342
n03047690,Clog,0.0004080366
n03599486,Jinrikisha,0.00036918354
n02437616,Llama,0.00035144403
n03388549,Four-Poster,0.00034477664
n04548280,Wall Clock,0.00033864312
n03899768,Patio,0.0003348611
n01872401,Echidna,0.0003334416
n02672831,Accordion,0.0003330164
n03777568,Model T,0.0003270392
n02346627,Porcupine,0.0003243486
n03706229,Magnetic Compass,0.0003196628
n01883070,Wombat,0.0003190981
n02797295,Barrow,0.00031873162
n02206856,Bee,0.00031537135
n07717410,Acorn Squash,0.0003066193
n02095314,Wire-Haired Fox Terrier,0.0003025008
n04090263,Rifle,0.00030130378
n03018349,China Cabinet,0.0003003388
n03868242,Oxcart,0.0002987619
n02108551,Tibetan Mastiff,0.00029016295
n02869837,Bonnet,0.00028636277
n02865351,Bolo Tie,0.0002861714
n12768682,Buckeye,0.0002855648
n04336792,Stretcher,0.00028483765
n04536866,Violin,0.00027581345
n02089973,English Foxhound,0.0002715617
n02906734,Broom,0.00026849072
n02112350,Keeshond,0.00026520746
n04486054,Triumphal Arch,0.0002639621
n02443114,Polecat,0.00025515788
n02094433,Yorkshire Terrier,0.00025273088
n03866082,Overskirt,0.00025170654
n02916936,Bulletproof Vest,0.00024864235
n03617480,Kimono,0.00024607635
n02871525,Bookshop,0.00024343097
n03045698,Cloak,0.0002433843
n03042490,Cliff Dwelling,0.00024235892
n04550184,Wardrobe,0.00024072436
n03141823,Crutch,0.00024022028
n02667093,Abaya,0.00024020161
n03478589,Half Track,0.00023964608
n02102480,Sussex Spaniel,0.00023815468
n04355338,Sundial,0.00023329449
n02504013,Indian Elephant,0.00022701152
n04515003,Upright,0.00022534319
n02088094,Afghan Hound,0.0002240723
n04033901,Quill,0.00022376342
n03961711,Plate Rack,0.0002231234
n04125021,Safe,0.0002211874
n04456115,Torch,0.00022001327
n03598930,Jigsaw Puzzle,0.00021541127
n02177972,Weevil,0.00021517392
n03770439,Miniskirt,0.00021431409
n01770081,Harvestman,0.0002103066
n02879718,Bow,0.00020730632
n04228054,Ski,0.00020712975
n02802426,Basketball,0.00020711366
n01558993,Robin,0.00020514394
n07248320,Book Jacket,0.00020286285
