Synset,Name,Probabilities
n01592084,Chickadee,0.96147317
n01534433,Junco,0.0006113833
n02843684,Birdhouse,0.0004096723
n02488702,Colobus,0.00033427365
n01582220,Magpie,0.00023849806
n09421951,Sandbar,0.00023039588
n01601694,Water Ouzel,0.00020558875
n01530575,Brambling,0.0001953553
n03814639,Neck Brace,0.00019093567
n02280649,Cabbage Butterfly,0.00018920732
n01560419,Bulbul,0.00018865237
n07860988,Dough,0.00018812362
n02445715,Skunk,0.00016849002
n01756291,Sidewinder,0.00016547869
n02086240,Shih-Tzu,0.00015757493
n02447366,Badger,0.00014336745
n04372370,Switch,0.00014323938
n04141975,Scale,0.00014197134
n02776631,Bakery,0.0001416746
n02085782,Japanese Spaniel,0.00013754325
n01580077,Jay,0.0001323682
n02510455,Giant Panda,0.00013122903
n04476259,Tray,0.00012852366
n02948072,Candle,0.0001236514
n02877765,Bottlecap,0.00012284791
n03786901,Mortar,0.00012182706
n07565083,Menu,0.00012091405
n04254120,Soap Dispenser,0.00011945157
n01532829,House Finch,0.00011850527
n01742172,Boa Constrictor,0.00011774396
n02088632,Bluetick,0.0001151635
n04604644,Worm Fence,0.00011283248
n02488291,Langur,0.00011198762
n02490219,Marmoset,0.0001088828
n01531178,Goldfinch,0.00010738719
n01914609,Sea Anemone,0.000103715625
n09193705,Alp,0.00010326586
n02108915,French Bulldog,0.000101862366
n02319095,Sea Urchin,0.00010170647
n02909870,Bucket,9.6189855e-05
n02089973,English Foxhound,9.434206e-05
n04065272,Recreational Vehicle,9.356478e-05
n03804744,Nail,9.3468276e-05
n04515003,Upright,9.3456874e-05
n04266014,Space Shuttle,9.286056e-05
n02071294,Killer Whale,9.0283975e-05
n01630670,Common Newt,8.91118e-05
n02342885,Hamster,8.8165136e-05
n02100735,English Setter,8.815656e-05
n02098413,Lhasa,8.563883e-05
n02788148,Bannister,8.523063e-05
n03452741,Grand Piano,8.4505926e-05
n03000134,Chainlink Fence,8.43104e-05
n03314780,Face Powder,8.4242325e-05
n04487081,Trolleybus,8.3892926e-05
n04606251,Wreck,8.3876126e-05
n02391049,Zebra,8.334022e-05
n01770081,Harvestman,8.2770486e-05
n02493793,Spider Monkey,8.240795e-05
n02095570,Lakeland Terrier,8.2384686e-05
n03838899,Oboe,8.2234044e-05
n04041544,Radio,8.1265534e-05
n02098286,West Highland White Terrier,8.091985e-05
n04201297,Shoji,8.0145e-05
n07717556,Butternut Squash,8.0037455e-05
n04522168,Vase,7.975302e-05
n02109525,Saint Bernard,7.967381e-05
n03769881,Minibus,7.9554e-05
n03874599,Padlock,7.940112e-05
n01917289,Brain Coral,7.91844e-05
n03530642,Honeycomb,7.738012e-05
n02917067,Bullet Train,7.728837e-05
n04599235,Wool,7.628398e-05
n02097474,Tibetan Terrier,7.620378e-05
n02457408,Three-Toed Sloth,7.589495e-05
n02097130,Giant Schnauzer,7.52431e-05
n06785654,Crossword Puzzle,7.515726e-05
n07930864,Cup,7.490782e-05
n03197337,Digital Watch,7.489703e-05
n02128757,Snow Leopard,7.3688825e-05
n04613696,Yurt,7.338383e-05
n03018349,China Cabinet,7.3311785e-05
n01930112,Nematode,7.3227304e-05
n09428293,Seashore,7.217009e-05
n02117135,Hyena,7.1375085e-05
n01806567,Quail,7.116899e-05
n02423022,Gazelle,7.094936e-05
n04209133,Shower Cap,7.0509435e-05
n01744401,Rock Python,6.965874e-05
n02109961,Eskimo Dog,6.949186e-05
n02110341,Dalmatian,6.925461e-05
n04525305,Vending Machine,6.9138594e-05
n01990800,Isopod,6.890815e-05
n02667093,Abaya,6.878366e-05
n02102318,Cocker Spaniel,6.79886e-05
n03891251,Park Bench,6.789639e-05
n02099601,Golden Retriever,6.773374e-05
n07579787,Plate,6.7241184e-05
n03888605,Parallel Bars,6.705439e-05
n03223299,Doormat,6.6954e-05
n02116738,African Hunting Dog,6.689171e-05
n02804610,Bassoon,6.681807e-05
n01774384,Black Widow,6.6788125e-05
n04252077,Snowmobile,6.6213106e-05
n03372029,Flute,6.6072564e-05
n04239074,Sliding Door,6.5774875e-05
n02113978,Mexican Hairless,6.539952e-05
n04258138,Solar Dish,6.5105305e-05
n04044716,Radio Telescope,6.498248e-05
n09468604,Valley,6.3849766e-05
n01753488,Horned Viper,6.36784e-05
n03249569,Drum,6.3522035e-05
n03201208,Dining Table,6.3158455e-05
n04591157,Windsor Tie,6.2906765e-05
n07711569,Mashed Potato,6.276187e-05
n03042490,Cliff Dwelling,6.262382e-05
n03992509,Potter'S Wheel,6.247207e-05
n03637318,Lampshade,6.2453364e-05
n03857828,Oscilloscope,6.1748135e-05
n02823428,Beer Bottle,6.167451e-05
n03599486,Jinrikisha,6.159081e-05
n02134084,Ice Bear,6.1481536e-05
n02012849,Crane,6.131975e-05
n02321529,Sea Cucumber,6.088504e-05
n03485407,Hand-Held Computer,6.0867915e-05
n04332243,Strainer,6.0683138e-05
n02219486,Ant,6.0279384e-05
n01631663,Eft,5.9468344e-05
n04507155,Umbrella,5.933811e-05
n02096177,Cairn,5.922255e-05
n03814906,Necklace,5.9082136e-05
n02090721,Irish Wolfhound,5.898508e-05
n02790996,Barbell,5.8974452e-05
n02093754,Border Terrier,5.893841e-05
n02840245,Binder,5.8869988e-05
n02094114,Norfolk Terrier,5.8725316e-05
n01632458,Spotted Salamander,5.840406e-05
n02089867,Walker Hound,5.7941266e-05
n04501370,Turnstile,5.786517e-05
n02892201,Brass,5.7762456e-05
n01855672,Goose,5.7693254e-05
n04428191,Thresher,5.7424008e-05
n01644373,Tree Frog,5.7277317e-05
n01629819,European Fire Salamander,5.718399e-05
n03594734,Jean,5.709538e-05
n02107142,Doberman,5.7072953e-05
n04487394,Trombone,5.698425e-05
n13052670,Hen-Of-The-Woods,5.6983867e-05
n04208210,Shovel,5.6704142e-05
n04525038,Velvet,5.6646037e-05
n04485082,Tripod,5.658303e-05
n03710193,Mailbox,5.6557456e-05
n02841315,Binoculars,5.650926e-05
n02326432,Hare,5.59633e-05
n03065424,Coil,5.5872002e-05
n03777568,Model T,5.580682e-05
n03692522,Loupe,5.5410244e-05
n01644900,Tailed Frog,5.503832e-05
n02066245,Grey Whale,5.5003267e-05
n01768244,Trilobite,5.4955184e-05
n02317335,Starfish,5.4771015e-05
n11939491,Daisy,5.4570075e-05
n03584254,Ipod,5.4195883e-05
n02666196,Abacus,5.4126616e-05
n02971356,Carton,5.4045067e-05
n03075370,Combination Lock,5.395335e-05
n01955084,Chiton,5.3764074e-05
n02494079,Squirrel Monkey,5.361615e-05
n03016953,Chiffonier,5.338573e-05
n01843065,Jacamar,5.3340642e-05
n02417914,Ibex,5.3277094e-05
n04398044,Teapot,5.3041455e-05
n03673027,Liner,5.2989937e-05
n03271574,Electric Fan,5.29772e-05
n02835271,Bicycle-Built-For-Two,5.297599e-05
n03717622,Manhole Cover,5.2793162e-05
n04523525,Vault,5.2490388e-05
n01675722,Banded Gecko,5.2391417e-05
n04067472,Reel,5.2311087e-05
n07614500,Ice Cream,5.2297266e-05
n02676566,Acoustic Guitar,5.2232474e-05
n03729826,Matchstick,5.2071773e-05
n03379051,Football Helmet,5.205425e-05
n04589890,Window Screen,5.1930983e-05
n04153751,Screw,5.173242e-05
n03617480,Kimono,5.1718904e-05
n02086079,Pekinese,5.160765e-05
n04228054,Ski,5.1430037e-05
n13044778,Earthstar,5.098204e-05
n04133789,Sandal,5.09417e-05
n02095889,Sealyham Terrier,5.0931547e-05
n02783161,Ballpoint,5.0914452e-05
n03938244,Pillow,5.082514e-05
n02138441,Meerkat,5.059388e-05
n01981276,King Crab,5.0536928e-05
n02093991,Irish Terrier,5.0338607e-05
n04429376,Throne,5.0254188e-05
n03976657,Pole,5.0149196e-05
n03250847,Drumstick,5.0099625e-05
n03146219,Cuirass,4.9833397e-05
n02497673,Madagascar Cat,4.981149e-05
n03803284,Muzzle,4.9792638e-05
n01980166,Fiddler Crab,4.9779625e-05
n03764736,Milk Can,4.9700786e-05
n02098105,Soft-Coated Wheaten Terrier,4.9638875e-05
n02100236,German Short-Haired Pointer,4.9632818e-05
n02025239,Ruddy Turnstone,4.937048e-05
n04557648,Water Bottle,4.934492e-05
n02815834,Beaker,4.9168437e-05
n01735189,Garter Snake,4.914809e-05
n03961711,Plate Rack,4.9075916e-05
n02096585,Boston Bull,4.8944392e-05
n03776460,Mobile Home,4.8790967e-05
n01978287,Dungeness Crab,4.8627546e-05
n02086910,Papillon,4.860316e-05
n02091831,Saluki,4.84339e-05
n04275548,Spider Web,4.8425358e-05
n02096437,Dandie Dinmont,4.8416863e-05
n01945685,Slug,4.8254187e-05
n03443371,Goblet,4.824218e-05
n03920288,Petri Dish,4.819863e-05
n02422106,Hartebeest,4.8143364e-05
n02412080,Ram,4.7983027e-05
n03535780,Horizontal Bar,4.7976988e-05
n04118776,Rule,4.793752e-05
n01910747,Jellyfish,4.7824687e-05
n10148035,Groom,4.7725727e-05
n03775546,Mixing Bowl,4.7680096e-05
n03598930,Jigsaw Puzzle,4.7629106e-05
n02910353,Buckle,4.762733e-05
n03218198,Dogsled,4.762043e-05
n01751748,Sea Snake,4.733784e-05
n02088466,Bloodhound,4.7253496e-05
n02168699,Long-Horned Beetle,4.6982805e-05
n02113799,Standard Poodle,4.6913807e-05
n01943899,Conch,4.68952e-05
n02114855,Coyote,4.6643778e-05
n07695742,Pretzel,4.6572615e-05
n02087046,Toy Terrier,4.6526402e-05
n02104029,Kuvasz,4.6518056e-05
n04467665,Trailer Truck,4.6508078e-05
n02097209,Standard Schnauzer,4.6411533e-05
n11879895,Rapeseed,4.634607e-05
n02981792,Catamaran,4.6051806e-05
n04136333,Sarong,4.57485e-05
n01784675,Centipede,4.5660276e-05
n02364673,Guinea Pig,4.5590183e-05
n02102040,English Springer,4.534839e-05
n03496892,Harvester,4.5310866e-05
n02089078,Black-And-Tan Coonhound,4.508169e-05
n03942813,Ping-Pong Ball,4.5078556e-05
n03085013,Computer Keyboard,4.5067805e-05
n02105251,Briard,4.5036315e-05
n02493509,Titi,4.498871e-05
n01632777,Axolotl,4.4982917e-05
n01682714,American Chameleon,4.4964043e-05
n04040759,Radiator,4.486476e-05
n03388043,Fountain,4.4859193e-05
n02114548,White Wolf,4.4630302e-05
n07716906,Spaghetti Squash,4.4595457e-05
n04590129,Window Shade,4.451413e-05
n02687172,Aircraft Carrier,4.439428e-05
n02906734,Broom,4.4280372e-05
n04069434,Reflex Camera,4.4185203e-05
n03602883,Joystick,4.4128396e-05
n04326547,Stone Wall,4.3965872e-05
n01518878,Ostrich,4.3963566e-05
n02106382,Bouvier Des Flandres,4.3799686e-05
n03777754,Modem,4.3719392e-05
n03887697,Paper Towel,4.323412e-05
n01944390,Snail,4.321693e-05
n02087394,Rhodesian Ridgeback,4.3068972e-05
n02690373,Airliner,4.3045937e-05
n02127052,Lynx,4.2826465e-05
n09256479,Coral Reef,4.264957e-05
n02999410,Chain,4.261225e-05
n07875152,Potpie,4.258759e-05
n03188531,Diaper,4.2444015e-05
n04229816,Ski Mask,4.2230386e-05
n01773549,Barn Spider,4.2141794e-05
n03874293,Paddlewheel,4.2132873e-05
n02092002,Scottish Deerhound,4.2090745e-05
n04238763,Slide Rule,4.1965974e-05
n07734744,Mushroom,4.1837455e-05
n07920052,Espresso,4.1796062e-05
n03495258,Harp,4.1690088e-05
n01558993,Robin,4.1646414e-05
n03125729,Cradle,4.159803e-05
n04335435,Streetcar,4.156107e-05
n02105505,Komondor,4.1298328e-05
n01755581,Diamondback,4.1178417e-05
n02097298,Scotch Terrier,4.1175e-05
n02268853,Damselfly,4.1141833e-05
n02395406,Hog,4.1136107e-05
n04417672,Thatch,4.1101048e-05
n04009552,Projector,4.106712e-05
n03866082,Overskirt,4.1046133e-05
n02110185,Siberian Husky,4.1045074e-05
n02002556,White Stork,4.1043586e-05
n02105412,Kelpie,4.101667e-05
n07932039,Eggnog,4.094413e-05
n03110669,Cornet,4.0913645e-05
n03733281,Maze,4.0902607e-05
n02113186,Cardigan,4.0863186e-05
n07871810,Meat Loaf,4.0826533e-05
n02093859,Kerry Blue Terrier,4.037757e-05
n03937543,Pill Bottle,4.034689e-05
n02655020,Puffer,4.0269355e-05
n04141076,Sax,4.0220537e-05
n02090379,Redbone,4.0149407e-05
n03743016,Megalith,4.013984e-05
n02165105,Tiger Beetle,4.005613e-05
n03376595,Folding Chair,4.0045055e-05
n02111889,Samoyed,3.9938262e-05
n04131690,Saltshaker,3.9895473e-05
n03950228,Pitcher,3.984243e-05
n02916936,Bulletproof Vest,3.9586026e-05
n02177972,Weevil,3.957576e-05
n02437616,Llama,3.95075e-05
n02123394,Persian Cat,3.91457e-05
n01729977,Green Snake,3.8977392e-05
n02963159,Cardigan,3.8941318e-05
n02107574,Greater Swiss Mountain Dog,3.8891547e-05
n03459775,Grille,3.8872302e-05
n07831146,Carbonara,3.871145e-05
n07836838,Chocolate Sauce,3.8699047e-05
n03444034,Go-Kart,3.86699e-05
n03445924,Golfcart,3.8634218e-05
n03895866,Passenger Car,3.8573584e-05
n04005630,Prison,3.8500668e-05
n04127249,Safety Pin,3.8468115e-05
n01697457,African Crocodile,3.845909e-05
n01798484,Prairie Chicken,3.8379145e-05
n03977966,Police Van,3.835148e-05
n07730033,Cardoon,3.8335977e-05
n02095314,Wire-Haired Fox Terrier,3.8300168e-05
n02483362,Gibbon,3.8291328e-05
n02111277,Newfoundland,3.8285158e-05
n01985128,Crayfish,3.8260045e-05
n02226429,Grasshopper,3.82576e-05
n04200800,Shoe Shop,3.8161983e-05
n03388183,Fountain Pen,3.8155213e-05
n04553703,Washbasin,3.8140588e-05
n02174001,Rhinoceros Beetle,3.806312e-05
n04243546,Slot,3.7774436e-05
n02091244,Ibizan Hound,3.775866e-05
n04254680,Soccer Ball,3.766508e-05
n03400231,Frying Pan,3.7643174e-05
n03832673,Notebook,3.7618625e-05
n07584110,Consomme,3.7594386e-05
n02113712,Miniature Poodle,3.7558762e-05
n03770679,Minivan,3.7552745e-05
n03710721,Maillot,3.752321e-05
n04367480,Swab,3.7465426e-05
n02051845,Pelican,3.7448353e-05
n01667114,Mud Turtle,3.740124e-05
n01695060,Komodo Dragon,3.7392037e-05
n02802426,Basketball,3.7362166e-05
n02692877,Airship,3.730627e-05
n04251144,Snorkel,3.7243633e-05
n02093256,Staffordshire Bullterrier,3.7177026e-05
n02415577,Bighorn,3.71621e-05
n07717410,Acorn Squash,3.7155154e-05
n02106166,Border Collie,3.7086545e-05
n03032252,Cinema,3.7049183e-05
n07718747,Artichoke,3.6957113e-05
n04111531,Rotisserie,3.6936533e-05
n04252225,Snowplow,3.691942e-05
n02233338,Cockroach,3.672011e-05
n02992211,Cello,3.6649686e-05
n09288635,Geyser,3.6401638e-05
n03924679,Photocopier,3.6382757e-05
n03207743,Dishrag,3.6362533e-05
n02606052,Rock Beauty,3.632143e-05
n02231487,Walking Stick,3.6147507e-05
n02102480,Sussex Spaniel,3.6140063e-05
n01692333,Gila Monster,3.613772e-05
n09399592,Promontory,3.611622e-05
n02422699,Impala,3.605077e-05
n02361337,Marmot,3.5973702e-05
n03691459,Loudspeaker,3.5972742e-05
n07802026,Hay,3.5822213e-05
n04019541,Puck,3.5760906e-05
n07697537,Hotdog,3.5627265e-05
n02091467,Norwegian Elkhound,3.5570232e-05
n02115641,Dingo,3.550455e-05
n01924916,Flatworm,3.5495374e-05
n04311174,Steel Drum,3.5452747e-05
n03240683,Drilling Platform,3.5373785e-05
n01749939,Green Mamba,3.5315003e-05
n01807496,Partridge,3.5311263e-05
n03983396,Pop Bottle,3.5166588e-05
n02107312,Miniature Pinscher,3.5157937e-05
n12998815,Agaric,3.5098205e-05
n02113023,Pembroke,3.497411e-05
n07720875,Bell Pepper,3.491622e-05
n04579145,Whiskey Jug,3.4831974e-05
n02092339,Weimaraner,3.480053e-05
n02823750,Beer Glass,3.4665783e-05
n01978455,Rock Crab,3.4645458e-05
n03761084,Microwave,3.4638022e-05
n02484975,Guenon,3.4635283e-05
n02111500,Great Pyrenees,3.4621047e-05
n02109047,Great Dane,3.4499593e-05
n03868242,Oxcart,3.438637e-05
n01983481,American Lobster,3.434743e-05
n04552348,Warplane,3.428303e-05
n02408429,Water Buffalo,3.4282737e-05
n02099429,Curly-Coated Retriever,3.425538e-05
n04336792,Stretcher,3.4241206e-05
n02108422,Bull Mastiff,3.4216104e-05
n03840681,Ocarina,3.418541e-05
n02794156,Barometer,3.4133027e-05
n02804414,Bassinet,3.409753e-05
n02172182,Dung Beetle,3.406571e-05
n04542943,Waffle Iron,3.3992725e-05
n04154565,Screwdriver,3.3927885e-05
n01694178,African Chameleon,3.3923163e-05
n02814860,Beacon,3.3853452e-05
n03954731,Plane,3.3846576e-05
n02101388,Brittany Spaniel,3.3845703e-05
n01873310,Platypus,3.3799097e-05
n01496331,Electric Ray,3.375976e-05
n02865351,Bolo Tie,3.368923e-05
n03902125,Pay-Phone,3.3678756e-05
n02120079,Arctic Fox,3.365901e-05
n04147183,Schooner,3.364983e-05
n04152593,Screen,3.3593205e-05
n02892767,Brassiere,3.357607e-05
n01795545,Black Grouse,3.341775e-05
n07760859,Custard Apple,3.3385484e-05
n04350905,Suit,3.336174e-05
n02009229,Little Blue Heron,3.3325647e-05
n04371774,Swing,3.3320914e-05
n02486261,Patas,3.322632e-05
n03544143,Hourglass,3.3189644e-05
n12144580,Corn,3.3163982e-05
n02094433,Yorkshire Terrier,3.3144162e-05
n01728572,Thunder Snake,3.3079457e-05
n04612504,Yawl,3.29323e-05
