Synset,Name,Probabilities
n02012849,Crane,0.85834944
n02013706,Limpkin,0.060063902
n01855672,Goose,0.018269539
n02006656,Spoonbill,0.00968286
n02033041,Dowitcher,0.005611285
n02007558,Flamingo,0.003305836
n01860187,Black Swan,0.0029404662
n01518878,Ostrich,0.0027577258
n02002724,Black Stork,0.0017207587
n02027492,Red-Backed Sandpiper,0.0013860852
n02028035,Redshank,0.0013413903
n02051845,Pelican,0.0012193725
n02009229,Little Blue Heron,0.0010497307
n01806143,Peacock,0.0007516348
n02017213,European Gallinule,0.0006959871
n02018207,American Coot,0.00062028045
n02018795,Bustard,0.000521698
n01514859,Hen,0.00042943016
n02009912,American Egret,0.00042349315
n02056570,King Penguin,0.00039516692
n03376595,Folding Chair,0.00026734712
n01847000,Drake,0.00021562957
n01817953,African Grey,0.00021425352
n03481172,Hammer,0.00020792024
n01818515,Macaw,0.00020713492
n01616318,Vulture,0.00020700478
n02011460,Bittern,0.00019245787
n01768244,Trilobite,0.00018465263
n01855032,Red-Breasted Merganser,0.00017212633
n03314780,Face Powder,0.00016867578
n01532829,House Finch,0.00015334105
n02002556,White Stork,0.00014432037
n03804744,Nail,0.00014146972
n03000134,Chainlink Fence,0.00013142951
n01582220,Magpie,0.00012760032
n02268443,Dragonfly,0.0001252567
n02268853,Damselfly,0.00012361113
n04326547,Stone Wall,0.000120421086
n04604644,Worm Fence,0.00011687095
n01693334,Green Lizard,0.000115738614
n01739381,Vine Snake,0.000114490285
n01798484,Prairie Chicken,0.00011070175
n03443371,Goblet,0.00010887931
n02117135,Hyena,0.000108715896
n02437616,Llama,0.00010810498
n12620546,Hip,0.000105913285
n03045698,Cloak,0.00010492013
n04026417,Purse,0.000104336905
n02817516,Bearskin,0.00010369105
n02489166,Proboscis Monkey,0.000103306396
n03857828,Oscilloscope,0.00010096297
n03207743,Dishrag,9.7684075e-05
n07753113,Fig,9.6698706e-05
n03724870,Mask,9.6380616e-05
n01806567,Quail,9.3205635e-05
n13044778,Earthstar,9.226483e-05
n01687978,Agama,9.224046e-05
n02167151,Ground Beetle,9.0866626e-05
n01558993,Robin,8.902587e-05
n02112137,Chow,8.837805e-05
n01514668,Cock,8.8353445e-05
n01807496,Partridge,8.774985e-05
n02892767,Brassiere,8.6262306e-05
n04243546,Slot,8.555755e-05
n02398521,Hippopotamus,8.4496125e-05
n03967562,Plow,8.214669e-05
n04258138,Solar Dish,8.198617e-05
n03887697,Paper Towel,8.138291e-05
n02966687,Carpenter'S Kit,8.119778e-05
n03447721,Gong,8.087891e-05
n02422699,Impala,8.083904e-05
n04330267,Stove,8.044766e-05
n01774384,Black Widow,8.040593e-05
n04209239,Shower Curtain,8.022976e-05
n03062245,Cocktail Shaker,7.68072e-05
n01773157,Black And Gold Garden Spider,7.634974e-05
n04254777,Sock,7.588529e-05
n02391049,Zebra,7.5331445e-05
n02423022,Gazelle,7.5222255e-05
n02790996,Barbell,7.511214e-05
n02497673,Madagascar Cat,7.4502816e-05
n03017168,Chime,7.305783e-05
n03345487,Fire Engine,7.0237664e-05
n03891251,Park Bench,7.0132846e-05
n04204347,Shopping Cart,6.8600406e-05
n01749939,Green Mamba,6.802528e-05
n04485082,Tripod,6.7766334e-05
n02487347,Macaque,6.763283e-05
n13052670,Hen-Of-The-Woods,6.727034e-05
n03498962,Hatchet,6.693399e-05
n02769748,Backpack,6.59511e-05
n01601694,Water Ouzel,6.450689e-05
n03991062,Pot,6.4268825e-05
n04325704,Stole,6.382325e-05
n04044716,Radio Telescope,6.3639025e-05
n02865351,Bolo Tie,6.3214764e-05
n04579145,Whiskey Jug,6.297642e-05
n12768682,Buckeye,6.284461e-05
n01930112,Nematode,6.250695e-05
