Synset,Name,Probabilities
n02177972,Weevil,0.9190457
n02169497,Leaf Beetle,0.010678105
n02168699,Long-Horned Beetle,0.0028509898
n02167151,Ground Beetle,0.0016745366
n02172182,Dung Beetle,0.0004479767
n02870880,Bookcase,0.00039115723
n03584829,Iron,0.00034324464
n02978881,Cassette,0.00033492938
n02979186,Cassette Player,0.00026113444
n01776313,Tick,0.00025229188
n04579145,Whiskey Jug,0.00023548915
n02095314,Wire-Haired Fox Terrier,0.00022109419
n04273569,Speedboat,0.00022009785
n02089973,English Foxhound,0.00021970358
n02971356,Carton,0.00021631616
n02093991,Irish Terrier,0.00021464465
n03691459,Loudspeaker,0.00020674385
n02259212,Leafhopper,0.00019946972
n02777292,Balance Beam,0.0001968764
n03661043,Library,0.00019678424
n02098105,Soft-Coated Wheaten Terrier,0.00019472472
n02106382,Bouvier Des Flandres,0.00019083134
n02974003,Car Wheel,0.00019074437
n02174001,Rhinoceros Beetle,0.00018695803
n02264363,Lacewing,0.00018555352
n02486410,Baboon,0.00018195073
n02090622,Borzoi,0.00018008733
n02105251,Briard,0.00017770143
n01665541,Leatherback Turtle,0.00017660229
n12267677,Acorn,0.00017517149
n04392985,Tape Player,0.000174738
n03777568,Model T,0.00017158984
n02090721,Irish Wolfhound,0.00017112133
n04005630,Prison,0.0001710957
n02095570,Lakeland Terrier,0.00016505505
n07248320,Book Jacket,0.00016276738
n02091134,Whippet,0.00016194119
n02123159,Tiger Cat,0.00016122001
n02165456,Ladybug,0.00016001452
n01990800,Isopod,0.00015783207
n03127925,Crate,0.00015760915
n02504013,Indian Elephant,0.00015650917
n02980441,Castle,0.0001564259
n02981792,Catamaran,0.0001536179
n02219486,Ant,0.00015281732
n03930630,Pickup,0.00015263598
n09332890,Lakeside,0.00015245966
n02087394,Rhodesian Ridgeback,0.00014840873
n09399592,Promontory,0.00014774107
n04026417,Purse,0.00014743001
n04560804,Water Jug,0.00014726081
n04141327,Scabbard,0.00014661482
n03595614,Jersey,0.00014520316
n02422699,Impala,0.00014199097
n04037443,Racer,0.00014167567
n02098286,West Highland White Terrier,0.00013986147
n02097474,Tibetan Terrier,0.0001394486
n02165105,Tiger Beetle,0.00013564322
n03100240,Convertible,0.00013553214
n02783161,Ballpoint,0.00013546353
n02859443,Boathouse,0.00013506583
n02256656,Cicada,0.00013441293
n03832673,Notebook,0.00013319736
n04118776,Rule,0.00013295711
n03764736,Milk Can,0.0001304432
n03710637,Maillot,0.00013009596
n01644373,Tree Frog,0.00012984966
n02229544,Cricket,0.00012938415
n04350905,Suit,0.00012874263
n04347754,Submarine,0.00012781532
n02108915,French Bulldog,0.00012769032
n03290653,Entertainment Center,0.00012670195
n03866082,Overskirt,0.00012640227
n02087046,Toy Terrier,0.00012611054
n09256479,Coral Reef,0.00012577134
n04040759,Radiator,0.00012522844
n02481823,Chimpanzee,0.00012513438
n03529860,Home Theater,0.00012510491
n02127052,Lynx,0.00012469741
n01740131,Night Snake,0.00012419456
n02804414,Bassinet,0.00012412778
n02091032,Italian Greyhound,0.00012411736
n02640242,Sturgeon,0.00012402235
n03843555,Oil Filter,0.00012395732
n04398044,Teapot,0.0001230159
n02092002,Scottish Deerhound,0.00012228834
n01817953,African Grey,0.00012179742
n02834397,Bib,0.00012166705
n02109047,Great Dane,0.000121666926
n02095889,Sealyham Terrier,0.00012103424
n02089867,Walker Hound,0.00012066901
n01882714,Koala,0.00012066026
n03884397,Panpipe,0.000120053875
n02797295,Barrow,0.00011944415
n04517823,Vacuum,0.00011854402
n02840245,Binder,0.00011719826
n03782006,Monitor,0.00011592612
n02134418,Sloth Bear,0.000115264025
n01872401,Echidna,0.00011513933
n02002724,Black Stork,0.0001149367
n02105162,Malinois,0.00011417513
n01796340,Ptarmigan,0.0001137275
n01675722,Banded Gecko,0.00011354695
n07920052,Espresso,0.00011317647
n02497673,Madagascar Cat,0.000113154994
n02091831,Saluki,0.00011269879
n02226429,Grasshopper,0.000112312315
n02100583,Vizsla,0.00011212845
n03649909,Lawn Mower,0.00011120866
n02088632,Bluetick,0.00011037038
n02096177,Cairn,0.000109956236
n02963159,Cardigan,0.00010967201
n07930864,Cup,0.00010893472
n03662601,Lifeboat,0.00010852907
n02102040,English Springer,0.00010832309
n02916936,Bulletproof Vest,0.00010820889
n02906734,Broom,0.00010778867
n02113023,Pembroke,0.000107253
n04461696,Tow Truck,0.000107041786
n02999410,Chain,0.000106967294
n02093859,Kerry Blue Terrier,0.00010652842
n04311004,Steel Arch Bridge,0.00010648637
n02799071,Baseball,0.00010565074
n02206856,Bee,0.00010557479
n09421951,Sandbar,0.0001052539
n02730930,Apron,0.00010509492
n03630383,Lab Coat,0.000104629
n01847000,Drake,0.0001043889
n03344393,Fireboat,0.000104245046
n02093647,Bedlington Terrier,0.00010389916
n04285008,Sports Car,0.00010324695
n02110063,Malamute,0.00010283511
n03977966,Police Van,0.00010254395
n06359193,Web Site,0.00010215431
n04482393,Tricycle,0.00010191736
n04326547,Stone Wall,0.000101587335
n03594945,Jeep,0.000101496305
n01694178,African Chameleon,0.00010147404
n03793489,Mouse,0.0001011468
n01855672,Goose,0.000100494326
n01806567,Quail,0.000100304074
n02910353,Buckle,9.985863e-05
n04238763,Slide Rule,9.9738994e-05
n02128385,Leopard,9.9483266e-05
