Synset,Name,Probabilities
n03976467,Polaroid Camera,0.98618317
n03977966,Police Van,0.0004825997
n04417672,Thatch,0.00031212368
n04501370,Turnstile,0.00029378067
n02105855,Shetland Sheepdog,0.00019792635
n03657121,Lens Cap,0.00015840195
n02480855,Gorilla,0.0001480258
n02871525,Bookshop,0.00014651587
n02105641,Old English Sheepdog,9.52549e-05
n02484975,Guenon,8.2750295e-05
n02058221,Albatross,8.1785685e-05
n02106030,Collie,7.2169336e-05
n03196217,Digital Clock,7.182486e-05
n01871265,Tusker,6.875973e-05
n03691459,Loudspeaker,6.483423e-05
n09399592,Promontory,6.2927356e-05
n03743016,Megalith,6.078746e-05
n01847000,Drake,6.063588e-05
n04596742,Wok,6.009233e-05
n02095889,Sealyham Terrier,6.0056238e-05
n04252077,Snowmobile,5.991265e-05
n02123159,Tiger Cat,5.8898073e-05
n09421951,Sandbar,5.3109285e-05
n03841143,Odometer,4.8691083e-05
n02396427,Wild Boar,4.8681144e-05
n03938244,Pillow,4.715235e-05
n02493509,Titi,4.6426765e-05
n02277742,Ringlet,4.6356687e-05
n02125311,Cougar,4.5906232e-05
n02097474,Tibetan Terrier,4.4304325e-05
n02108000,Entlebucher,4.1313426e-05
n01768244,Trilobite,4.0320392e-05
n03908714,Pencil Sharpener,4.0080246e-05
n04487081,Trolleybus,3.9796334e-05
n02099267,Flat-Coated Retriever,3.853013e-05
n03223299,Doormat,3.802415e-05
n04136333,Sarong,3.788292e-05
n02236044,Mantis,3.7688005e-05
n02168699,Long-Horned Beetle,3.7358106e-05
n02486410,Baboon,3.6339203e-05
n03871628,Packet,3.5885165e-05
n02085936,Maltese Dog,3.4975677e-05
n02883205,Bow Tie,3.4822246e-05
n03676483,Lipstick,3.4817964e-05
n07930864,Cup,3.4394932e-05
n02120505,Grey Fox,3.4378925e-05
n03786901,Mortar,3.4126162e-05
n02504458,African Elephant,3.405857e-05
n01770393,Scorpion,3.401004e-05
n02172182,Dung Beetle,3.3950386e-05
n04277352,Spindle,3.3904114e-05
n02091467,Norwegian Elkhound,3.3680848e-05
n02028035,Redshank,3.295527e-05
n02494079,Squirrel Monkey,3.258401e-05
n02105162,Malinois,3.1883308e-05
n02219486,Ant,3.1672716e-05
n01622779,Great Grey Owl,3.1175074e-05
n01491361,Tiger Shark,3.07058e-05
n03028079,Church,3.0610252e-05
n09472597,Volcano,3.0556414e-05
n03729826,Matchstick,3.03635e-05
n02086910,Papillon,2.920355e-05
n02091032,Italian Greyhound,2.899431e-05
n02112706,Brabancon Griffon,2.8905959e-05
n02769748,Backpack,2.8884495e-05
n02992211,Cello,2.8807495e-05
n04153751,Screw,2.8439556e-05
n02104365,Schipperke,2.8289425e-05
n02655020,Puffer,2.8221762e-05
n01882714,Koala,2.8107634e-05
n02013706,Limpkin,2.7980916e-05
n02137549,Mongoose,2.7683347e-05
n01806567,Quail,2.7597047e-05
n02607072,Anemone Fish,2.736965e-05
n02092339,Weimaraner,2.7081058e-05
n02319095,Sea Urchin,2.6901029e-05
n04069434,Reflex Camera,2.6558226e-05
n04116512,Rubber Eraser,2.6495158e-05
n04356056,Sunglasses,2.6464451e-05
n04044716,Radio Telescope,2.6404854e-05
n03787032,Mortarboard,2.6139624e-05
n02108422,Bull Mastiff,2.6087897e-05
