Synset,Name,Probabilities
n03018349,China Cabinet,0.6748729
n03290653,Entertainment Center,0.02189475
n03016953,Chiffonier,0.021849694
n03961711,Plate Rack,0.011257446
n02870880,Bookcase,0.010515685
n03388549,Four-Poster,0.0052528987
n03201208,Dining Table,0.0052152816
n04550184,Wardrobe,0.0036966791
n04239074,Sliding Door,0.0024422805
n03337140,File,0.0021280132
n02795169,Barrel,0.0016674995
n03761084,Microwave,0.0016009208
n04201297,Shoji,0.0014286416
n04099969,Rocking Chair,0.0014222029
n03950228,Pitcher,0.0013787178
n02794156,Barometer,0.0013634282
n04522168,Vase,0.00128499
n02100735,English Setter,0.0011344041
n03899768,Patio,0.0011293809
n03786901,Mortar,0.0011260818
n03014705,Chest,0.0010805926
n03347037,Fire Screen,0.0010304522
n04515003,Upright,0.0009963801
n03991062,Pot,0.0009933194
n04579145,Whiskey Jug,0.0009878473
n04049303,Rain Barrel,0.00094518496
n02094114,Norfolk Terrier,0.00092357333
n03127925,Crate,0.00091077475
n01917289,Brain Coral,0.0009081827
n04429376,Throne,0.00089480984
n02088632,Bluetick,0.0008932891
n02104365,Schipperke,0.0008062436
n02939185,Caldron,0.00079808827
n03680355,Loafer,0.0007472134
n03764736,Milk Can,0.0007260124
n02107574,Greater Swiss Mountain Dog,0.00071236567
n03379051,Football Helmet,0.0007005447
n01883070,Wombat,0.00067861547
n02100236,German Short-Haired Pointer,0.0006600749
n02699494,Altar,0.00065920985
n02110185,Siberian Husky,0.000644239
n04443257,Tobacco Shop,0.00064053846
n03903868,Pedestal,0.0006376662
n02123597,Siamese Cat,0.00063112885
n04136333,Sarong,0.0006263186
n04070727,Refrigerator,0.0006207879
n04350905,Suit,0.0006112775
n04243546,Slot,0.000610808
n03982430,Pool Table,0.00060801086
n02666196,Abacus,0.00059941
n02111129,Leonberg,0.0005959299
n03223299,Doormat,0.0005939821
n02859443,Boathouse,0.0005840459
n02099849,Chesapeake Bay Retriever,0.00058106775
n03877845,Palace,0.0005747502
n11939491,Daisy,0.0005717017
n03124043,Cowboy Boot,0.0005699789
n04590129,Window Shade,0.00056906184
n04589890,Window Screen,0.00056454126
n04493381,Tub,0.0005589764
n09468604,Valley,0.0005564959
n02112018,Pomeranian,0.00055639504
n03742115,Medicine Chest,0.0005543403
n04604644,Worm Fence,0.0005526483
n02457408,Three-Toed Sloth,0.0005509178
n03710721,Maillot,0.00054715574
n04251144,Snorkel,0.00054011965
n02111889,Samoyed,0.00053640857
n04417672,Thatch,0.00053102017
n03777568,Model T,0.0005298686
n04532670,Viaduct,0.00052929687
n10565667,Scuba Diver,0.0005278733
n07714990,Broccoli,0.0005278466
n02504013,Indian Elephant,0.0005212733
n04517823,Vacuum,0.0005174375
n03062245,Cocktail Shaker,0.000516422
n04370456,Sweatshirt,0.00051631336
n02106550,Rottweiler,0.0005152241
n02112350,Keeshond,0.00051239337
n03127747,Crash Helmet,0.00050791766
n03658185,Letter Opener,0.000507738
n03041632,Cleaver,0.0005075571
n02109961,Eskimo Dog,0.0004983968
n02281787,Lycaenid,0.0004968978
n02494079,Squirrel Monkey,0.0004964682
n09256479,Coral Reef,0.00049362064
n04118538,Rugby Ball,0.000490504
n07697313,Cheeseburger,0.00048713663
n04209239,Shower Curtain,0.00048203307
n03841143,Odometer,0.0004786154
n03133878,Crock Pot,0.0004759213
n02500267,Indri,0.00047004837
n07802026,Hay,0.00046323298
n02489166,Proboscis Monkey,0.00045761984
n01983481,American Lobster,0.00045727327
n02606052,Rock Beauty,0.00045694152
n03942813,Ping-Pong Ball,0.00045599774
n03697007,Lumbermill,0.0004553628
n03733281,Maze,0.0004539649
n03776460,Mobile Home,0.00045358736
n01882714,Koala,0.00045336937
n04525038,Velvet,0.0004477786
n04275548,Spider Web,0.000444891
n02804610,Bassoon,0.00044313495
n02974003,Car Wheel,0.00043685222
n02490219,Marmoset,0.0004366323
n03207941,Dishwasher,0.0004325066
n03590841,Jack-O'-Lantern,0.00043182
n02108089,Boxer,0.0004282291
n02094433,Yorkshire Terrier,0.00042544707
n02791124,Barber Chair,0.00042437683
n02167151,Ground Beetle,0.0004223607
n07684084,French Loaf,0.00042139427
n02177972,Weevil,0.0004207875
n02843684,Birdhouse,0.00041965896
n07716358,Zucchini,0.00041807667
n01749939,Green Mamba,0.00041785568
n02607072,Anemone Fish,0.0004157311
n03929660,Pick,0.00041476425
n03868242,Oxcart,0.00040895687
n01514668,Cock,0.00040890463
n01871265,Tusker,0.0004075659
n02051845,Pelican,0.00040481018
n02101388,Brittany Spaniel,0.000402664
n03983396,Pop Bottle,0.00040218423
n03146219,Cuirass,0.00039779255
n03929855,Pickelhaube,0.00039495275
n04192698,Shield,0.00039476203
n02096177,Cairn,0.00039368228
n12057211,Yellow Lady'S Slipper,0.00039305614
n04560804,Water Jug,0.00039005466
n03763968,Military Uniform,0.00038855843
n02797295,Barrow,0.0003878452
n02992211,Cello,0.00038706756
n04125021,Safe,0.00038673697
n02124075,Egyptian Cat,0.00038670635
n04310018,Steam Locomotive,0.00038571501
n02111500,Great Pyrenees,0.00038198775
n04487081,Trolleybus,0.0003808772
n01872401,Echidna,0.00037958624
n03447721,Gong,0.0003793006
n04040759,Radiator,0.0003777602
n01737021,Water Snake,0.0003709127
n01755581,Diamondback,0.00036981102
n02123045,Tabby,0.0003694316
n01770081,Harvestman,0.00036925054
n02488702,Colobus,0.00036916233
n02319095,Sea Urchin,0.00036790094
n02807133,Bathing Cap,0.00036546533
n04273569,Speedboat,0.00036531547
n04009552,Projector,0.00036392806
n03000684,Chain Saw,0.0003637091
n01773157,Black And Gold Garden Spider,0.00036274752
n01877812,Wallaby,0.00036266708
n02123394,Persian Cat,0.00036121425
n02802426,Basketball,0.00036082554
n04523525,Vault,0.00035959127
n04346328,Stupa,0.00035841932
n02408429,Water Buffalo,0.00035779623
n03770679,Minivan,0.00035777237
n03584829,Iron,0.00035676622
n02110063,Malamute,0.00035674818
n03529860,Home Theater,0.0003528585
n04033995,Quilt,0.00035200868
n01740131,Night Snake,0.00035184322
n02447366,Badger,0.00035174206
n04208210,Shovel,0.00035108151
n04548280,Wall Clock,0.00035016748
n09246464,Cliff,0.0003498322
n02106166,Border Collie,0.0003484916
n02123159,Tiger Cat,0.00034632167
n03887697,Paper Towel,0.00034625892
n02841315,Binoculars,0.0003457402
n01560419,Bulbul,0.00034544803
n04532106,Vestment,0.0003452488
n01582220,Magpie,0.00034488842
n02346627,Porcupine,0.00034467026
n02328150,Angora,0.0003427602
n03047690,Clog,0.00034265156
n03854065,Organ,0.0003425591
n07754684,Jackfruit,0.00034209696
n04423845,Thimble,0.0003416612
n01601694,Water Ouzel,0.0003408401
n01860187,Black Swan,0.00033933148
n02128385,Leopard,0.00033875773
n12985857,Coral Fungus,0.00033701994
n07714571,Head Cabbage,0.00033603705
n01665541,Leatherback Turtle,0.00033503002
n02107908,Appenzeller,0.00033484798
n02091831,Saluki,0.00033307256
n02877765,Bottlecap,0.00033266863
n02086910,Papillon,0.0003300752
n10148035,Groom,0.00032970097
n02963159,Cardigan,0.0003281498
n03837869,Obelisk,0.0003276618
n02085782,Japanese Spaniel,0.00032686733
n01518878,Ostrich,0.00032642204
n04285008,Sports Car,0.00032634937
n02326432,Hare,0.0003256832
n03661043,Library,0.00032519345
n01773797,Garden Spider,0.00032486924
n02132136,Brown Bear,0.00032411912
n03134739,Croquet Ball,0.000322942
n03179701,Desk,0.00032176
n02165105,Tiger Beetle,0.00032116877
n01739381,Vine Snake,0.00031896966
n03840681,Ocarina,0.0003184947
n03125729,Cradle,0.00031844963
n04252077,Snowmobile,0.00031753725
n02493793,Spider Monkey,0.00031714956
n03785016,Moped,0.00031664895
n02009229,Little Blue Heron,0.0003157922
n01774384,Black Widow,0.00031543503
n02102040,English Springer,0.00031542405
n02782093,Balloon,0.00031414282
n02114548,White Wolf,0.00031412288
n01751748,Sea Snake,0.00031410294
n07730033,Cardoon,0.00031358335
n03670208,Limousine,0.00031344584
n12267677,Acorn,0.00031326353
n03424325,Gasmask,0.0003115084
n02667093,Abaya,0.00030966912
n02363005,Beaver,0.00030948312
n03947888,Pirate,0.00030800153
