Synset,Name,Probabilities
n02094114,Norfolk Terrier,0.9164191
n02094258,Norwich Terrier,0.04222118
n02093754,Border Terrier,0.0012889357
n02095570,Lakeland Terrier,0.00047908424
n07802026,Hay,0.000401837
n02487347,Macaque,0.0003578098
n03884397,Panpipe,0.00031417853
n02096437,Dandie Dinmont,0.00031344246
n02096294,Australian Terrier,0.00028393738
n02112137,Chow,0.00027388794
n02096177,Cairn,0.00024448
n02172182,Dung Beetle,0.00023254103
n03126707,Crane,0.00021655929
n02094433,Yorkshire Terrier,0.0002073524
n01514859,Hen,0.00018499834
n02099601,Golden Retriever,0.0001682004
n02085620,Chihuahua,0.00016256585
n04350905,Suit,0.00015840068
n02113712,Miniature Poodle,0.00015331597
n03888257,Parachute,0.00015143948
n02112018,Pomeranian,0.00014870765
n02132136,Brown Bear,0.0001480532
n02113624,Toy Poodle,0.00014029456
n01883070,Wombat,0.00013877121
n02093991,Irish Terrier,0.00013640612
n07873807,Pizza,0.00013507032
n02018207,American Coot,0.00013376713
n01985128,Crayfish,0.0001305308
n02319095,Sea Urchin,0.00012557382
n02102480,Sussex Spaniel,0.00012381245
n03649909,Lawn Mower,0.00012138182
n04254680,Soccer Ball,0.00012097019
n02281787,Lycaenid,0.00012081743
n01978455,Rock Crab,0.00011738035
n02129165,Lion,0.00011617247
n02326432,Hare,0.00011344088
n04371774,Swing,0.00011049022
n02447366,Badger,0.0001095498
n02106030,Collie,0.0001045845
n02101388,Brittany Spaniel,0.00010432868
n02112706,Brabancon Griffon,0.000103960796
n02494079,Squirrel Monkey,0.00010380496
n02095889,Sealyham Terrier,0.00010323326
n06359193,Web Site,0.00010314537
n02097474,Tibetan Terrier,0.00010292615
n02101556,Clumber,0.00010219883
n02130308,Cheetah,0.00010069828
n02100583,Vizsla,9.985168e-05
n01601694,Water Ouzel,9.760608e-05
n02095314,Wire-Haired Fox Terrier,9.743133e-05
n02669723,Academic Gown,9.7229626e-05
n04443257,Tobacco Shop,9.714e-05
n03666591,Lighter,9.5919604e-05
n03495258,Harp,9.506321e-05
n04522168,Vase,9.455615e-05
n12057211,Yellow Lady'S Slipper,9.446259e-05
n02087394,Rhodesian Ridgeback,9.393589e-05
n04125021,Safe,9.351239e-05
n02980441,Castle,9.342558e-05
n07745940,Strawberry,9.290022e-05
n03743016,Megalith,9.285771e-05
n03223299,Doormat,9.086597e-05
n03445777,Golf Ball,9.074266e-05
n03804744,Nail,9.028455e-05
n01737021,Water Snake,9.0203655e-05
n02113023,Pembroke,8.8753026e-05
n07716358,Zucchini,8.800794e-05
n02099712,Labrador Retriever,8.761092e-05
n02963159,Cardigan,8.74213e-05
n02804610,Bassoon,8.6833934e-05
n04467665,Trailer Truck,8.5983265e-05
n01768244,Trilobite,8.518284e-05
n03857828,Oscilloscope,8.5082655e-05
n02667093,Abaya,8.436332e-05
n02109961,Eskimo Dog,8.4012456e-05
n02177972,Weevil,8.3752864e-05
n04409515,Tennis Ball,8.365755e-05
n02028035,Redshank,8.3583225e-05
n01917289,Brain Coral,8.287428e-05
n04209239,Shower Curtain,8.254999e-05
n02906734,Broom,8.225601e-05
n02999410,Chain,8.2054336e-05
n02398521,Hippopotamus,8.0559555e-05
n02799071,Baseball,8.043135e-05
n02165456,Ladybug,7.905497e-05
n02085936,Maltese Dog,7.902459e-05
n02128757,Snow Leopard,7.886852e-05
n02490219,Marmoset,7.714542e-05
n02169497,Leaf Beetle,7.690104e-05
n03709823,Mailbag,7.462509e-05
n04325704,Stole,7.321417e-05
n04536866,Violin,7.306832e-05
n01860187,Black Swan,7.305341e-05
n02086079,Pekinese,7.295259e-05
n03290653,Entertainment Center,7.262564e-05
n02037110,Oystercatcher,7.256333e-05
n04154565,Screwdriver,7.173312e-05
n02134418,Sloth Bear,7.1674796e-05
n02747177,Ashcan,7.094901e-05
n04065272,Recreational Vehicle,7.070228e-05
n07892512,Red Wine,7.0648355e-05
n02226429,Grasshopper,7.04531e-05
