Synset,Name,Probabilities
n02804610,Bassoon,0.94324917
n03838899,Oboe,0.03490243
n04141076,Sax,0.010495073
n02883205,Bow Tie,0.0026923253
n02992211,Cello,0.00073069625
n02672831,Accordion,0.00054199307
n03110669,Cornet,0.0005006513
n03372029,Flute,0.00046426133
n04296562,Stage,0.0003056926
n03394916,French Horn,0.00027619206
n03494278,Harmonica,0.0002390063
n04487394,Trombone,0.00022091616
n02094114,Norfolk Terrier,0.00017299078
n03495258,Harp,0.00011804182
n10148035,Groom,0.00011132892
n02087394,Rhodesian Ridgeback,0.00010805126
n04350905,Suit,0.00010159744
n04536866,Violin,9.847997e-05
n04418357,Theater Curtain,9.6851705e-05
n02088094,Afghan Hound,7.737704e-05
n02906734,Broom,7.696916e-05
n03452741,Grand Piano,7.219276e-05
n04591157,Windsor Tie,6.567942e-05
n03249569,Drum,5.9274265e-05
n03884397,Panpipe,5.414919e-05
n03720891,Maraca,5.3137766e-05
n02093859,Kerry Blue Terrier,5.0629227e-05
n02107574,Greater Swiss Mountain Dog,4.0385083e-05
n03876231,Paintbrush,3.9458413e-05
n03272010,Electric Guitar,3.6916226e-05
n03787032,Mortarboard,3.516257e-05
n02787622,Banjo,3.4420762e-05
n03680355,Loafer,3.4335913e-05
n02113978,Mexican Hairless,3.142654e-05
n02091831,Saluki,3.099519e-05
n02676566,Acoustic Guitar,3.0089455e-05
n02108000,Entlebucher,2.9952147e-05
n02092002,Scottish Deerhound,2.9150575e-05
n02089973,English Foxhound,2.8691085e-05
n02091032,Italian Greyhound,2.8619459e-05
n03832673,Notebook,2.7443099e-05
n04429376,Throne,2.584569e-05
n02093754,Border Terrier,2.4458002e-05
n02093256,Staffordshire Bullterrier,2.3858078e-05
n03770439,Miniskirt,2.373614e-05
n02095889,Sealyham Terrier,2.3691293e-05
n02107908,Appenzeller,2.2799737e-05
n03759954,Microphone,2.1220505e-05
n02793495,Barn,2.1213586e-05
n02110806,Basenji,2.0962962e-05
n03998194,Prayer Rug,2.0050973e-05
n04540053,Volleyball,1.985977e-05
n02098413,Lhasa,1.973373e-05
n02112706,Brabancon Griffon,1.9313347e-05
n02669723,Academic Gown,1.9090488e-05
n04099969,Rocking Chair,1.8491051e-05
n07753113,Fig,1.8481902e-05
n03721384,Marimba,1.808996e-05
n02087046,Toy Terrier,1.8026258e-05
n04597913,Wooden Spoon,1.7562325e-05
n01518878,Ostrich,1.740154e-05
n03476684,Hair Slide,1.6843504e-05
n02113186,Cardigan,1.682796e-05
n02088632,Bluetick,1.6662485e-05
n03777568,Model T,1.6351085e-05
n02093647,Bedlington Terrier,1.5812688e-05
n02109047,Great Dane,1.5737332e-05
n04443257,Tobacco Shop,1.5632742e-05
n02107142,Doberman,1.5509002e-05
n02504458,African Elephant,1.5450867e-05
n02094433,Yorkshire Terrier,1.5200129e-05
n04404412,Television,1.50493415e-05
n02280649,Cabbage Butterfly,1.4951548e-05
n03840681,Ocarina,1.4932711e-05
