Synset,Name,Probabilities
n04131690,Saltshaker,0.48802444
n03063689,Coffeepot,0.08991724
n03297495,Espresso Maker,0.062183037
n04254120,Soap Dispenser,0.016725559
n03062245,Cocktail Shaker,0.014617587
n04008634,Projectile,0.009862204
n04560804,Water Jug,0.009680102
n03908714,Pencil Sharpener,0.0071031107
n03950228,Pitcher,0.004418534
n04485082,Tripod,0.004173468
n12267677,Acorn,0.0030370532
n03388183,Fountain Pen,0.0029484075
n02116738,African Hunting Dog,0.0025846804
n03916031,Perfume,0.0021850313
n07920052,Espresso,0.0020457525
n03773504,Missile,0.0019149478
n02841315,Binoculars,0.0018307829
n04579432,Whistle,0.0017167559
n03481172,Hammer,0.0016762933
n03109150,Corkscrew,0.00165207
n04501370,Turnstile,0.0015831477
n03676483,Lipstick,0.0015325105
n02236044,Mantis,0.001520277
n02364673,Guinea Pig,0.0014479482
n04557648,Water Bottle,0.0014273771
n03935335,Piggy Bank,0.0013075534
n04399382,Teddy,0.0013068547
n03623198,Knee Pad,0.0012955364
n03063599,Coffee Mug,0.0012924592
n02093428,American Staffordshire Terrier,0.0011513488
n02117135,Hyena,0.0011249733
n02114367,Timber Wolf,0.0009819804
n07871810,Meat Loaf,0.0009168387
n01756291,Sidewinder,0.0009132072
n07930864,Cup,0.0009013178
n01775062,Wolf Spider,0.0008945331
n03544143,Hourglass,0.0008842241
n02025239,Ruddy Turnstone,0.000871454
n02783161,Ballpoint,0.0008660807
n03759954,Microphone,0.0008554743
n02129604,Tiger,0.00085412635
n04553703,Washbasin,0.0008491984
n02108000,Entlebucher,0.0008460885
n03775546,Mixing Bowl,0.0008452655
n04423845,Thimble,0.00083255774
n03930630,Pickup,0.0008281841
n03866082,Overskirt,0.0008210556
n01755581,Diamondback,0.000818217
n03666591,Lighter,0.00080752536
n04286575,Spotlight,0.0008032223
n02114712,Red Wolf,0.00079744717
n03657121,Lens Cap,0.0007779342
n04467665,Trailer Truck,0.00077514636
n01558993,Robin,0.00077070453
n02088632,Bluetick,0.0007702761
n02397096,Warthog,0.0007702567
n01877812,Wallaby,0.0007496705
n04116512,Rubber Eraser,0.0007476353
n04442312,Toaster,0.0007323184
n03690938,Lotion,0.00072646287
n02091134,Whippet,0.00071302423
n02093256,Staffordshire Bullterrier,0.00070035725
n02951585,Can Opener,0.00068590225
n01622779,Great Grey Owl,0.0006755813
n02328150,Angora,0.00067155337
n02092002,Scottish Deerhound,0.00066369894
n03786901,Mortar,0.0006580293
n02109961,Eskimo Dog,0.000656958
n04044716,Radio Telescope,0.0006542953
n02133161,American Black Bear,0.00065081875
n02190166,Fly,0.0006492475
n02123045,Tabby,0.0006424141
n02799071,Baseball,0.0006415603
n02096585,Boston Bull,0.0006414452
n02115913,Dhole,0.00062625104
n09835506,Ballplayer,0.00062507024
n02124075,Egyptian Cat,0.0006225419
n02002724,Black Stork,0.0006210218
n04517823,Vacuum,0.00061852986
n03045698,Cloak,0.00061746547
n03733805,Measuring Cup,0.0006171923
n02325366,Wood Rabbit,0.00061566645
n03787032,Mortarboard,0.00059834926
n02165105,Tiger Beetle,0.0005969497
n02793495,Barn,0.0005900353
