Synset,Name,Probabilities
n01675722,Banded Gecko,0.9184115
n01685808,Whiptail,0.0031232953
n01644900,Tailed Frog,0.002518034
n01630670,Common Newt,0.0018602621
n01631663,Eft,0.0014614961
n03982430,Pool Table,0.0012648738
n01694178,African Chameleon,0.0010782055
n03476684,Hair Slide,0.0008215877
n01687978,Agama,0.00081067067
n02128925,Jaguar,0.0006336295
n01689811,Alligator Lizard,0.00051977235
n04525038,Velvet,0.000424461
n02110341,Dalmatian,0.00040550932
n01641577,Bullfrog,0.00036658044
n01729322,Hognose Snake,0.00034151188
n02086646,Blenheim Spaniel,0.0003392299
n01496331,Electric Ray,0.00033599752
n01644373,Tree Frog,0.0003304519
n02128385,Leopard,0.0003118633
n03825788,Nipple,0.00030905104
n02130308,Cheetah,0.00029941733
n03929660,Pick,0.00029359836
n02422699,Impala,0.0002749293
n01688243,Frilled Lizard,0.00027383317
n01704323,Triceratops,0.0002640235
n07768694,Pomegranate,0.0002544211
n02102318,Cocker Spaniel,0.00024929465
n02107312,Miniature Pinscher,0.00024859002
n04133789,Sandal,0.00023592278
n01530575,Brambling,0.00022435545
n01682714,American Chameleon,0.00020964045
n02117135,Hyena,0.00020850137
n02113624,Toy Poodle,0.00020756492
n01753488,Horned Viper,0.0002061839
n02883205,Bow Tie,0.00020327634
n03709823,Mailbag,0.00020168578
n01692333,Gila Monster,0.00020109865
n04356056,Sunglasses,0.00019953045
n01632458,Spotted Salamander,0.00019873587
n02101388,Brittany Spaniel,0.00019791577
n02317335,Starfish,0.00019439653
n03710637,Maillot,0.00019143945
n02786058,Band Aid,0.00019100215
n01847000,Drake,0.00019074621
n03814906,Necklace,0.00018843534
n02834397,Bib,0.00018585747
n02277742,Ringlet,0.00018562684
n04487081,Trolleybus,0.00018288025
n02879718,Bow,0.0001823416
n02423022,Gazelle,0.00018053755
n03599486,Jinrikisha,0.00017955454
n02100735,English Setter,0.00017733731
n02342885,Hamster,0.00017350061
n04536866,Violin,0.00017313616
n02391049,Zebra,0.00017185729
n03207941,Dishwasher,0.00017111466
n02641379,Gar,0.00017105544
n03188531,Diaper,0.00017003549
n02165456,Ladybug,0.00016373517
n02092339,Weimaraner,0.00016362044
n02027492,Red-Backed Sandpiper,0.00016175877
n02138441,Meerkat,0.00016045327
n02097047,Miniature Schnauzer,0.000157861
n04554684,Washer,0.00015769713
n13052670,Hen-Of-The-Woods,0.00015684823
n03908618,Pencil Box,0.00015272308
n01770393,Scorpion,0.00015191642
n01693334,Green Lizard,0.00015072343
n04357314,Sunscreen,0.0001496378
n02128757,Snow Leopard,0.00014903594
n02966193,Carousel,0.00014870486
n07745940,Strawberry,0.000147965
n03690938,Lotion,0.00014207349
n03676483,Lipstick,0.000141491
n02840245,Binder,0.00014141422
n02089867,Walker Hound,0.00013861885
n04579432,Whistle,0.00013844472
n02123159,Tiger Cat,0.00013803538
n02037110,Oystercatcher,0.0001376766
n01756291,Sidewinder,0.00013749041
n03841143,Odometer,0.00013695085
n02231487,Walking Stick,0.00013524914
n03485794,Handkerchief,0.00013348338
n02099601,Golden Retriever,0.00013267783
n04589890,Window Screen,0.00013262457
n01558993,Robin,0.00013255035
n02085782,Japanese Spaniel,0.0001321205
n02124075,Egyptian Cat,0.00013209556
n04532670,Viaduct,0.00013169895
n03372029,Flute,0.00013153025
n02025239,Ruddy Turnstone,0.00012987496
n02606052,Rock Beauty,0.00012935801
n02104365,Schipperke,0.00012920969
n01986214,Hermit Crab,0.00012920254
