Synset,Name,Probabilities
n03425413,Gas Pump,0.1335075
n04239074,Sliding Door,0.11786153
n03902125,Pay-Phone,0.10464185
n04517823,Vacuum,0.08090441
n02977058,Cash Machine,0.05795149
n02791124,Barber Chair,0.048766255
n04009552,Projector,0.02547496
n02791270,Barbershop,0.020064214
n04336792,Stretcher,0.018055968
n03467068,Guillotine,0.012756079
n04554684,Washer,0.012053717
n04070727,Refrigerator,0.011469938
n04200800,Shoe Shop,0.011396112
n03180011,Desktop Computer,0.010676385
n02841315,Binoculars,0.008510068
n03384352,Forklift,0.008037873
n03887697,Paper Towel,0.0074739656
n03187595,Dial Telephone,0.006908533
n03584829,Iron,0.0068384404
n03642806,Laptop,0.006489
n03297495,Espresso Maker,0.005796552
n02840245,Binder,0.0047708284
n04254120,Soap Dispenser,0.004745834
n03782006,Monitor,0.004600378
n03207941,Dishwasher,0.0043166648
n03483316,Hand Blower,0.004094045
n04286575,Spotlight,0.0040862802
n02769748,Backpack,0.003841152
n04442312,Toaster,0.0038336697
n03179701,Desk,0.0036907222
n04162706,Seat Belt,0.0036533533
n03424325,Gasmask,0.003142047
n03832673,Notebook,0.0030423957
n04550184,Wardrobe,0.0029970612
n03492542,Hard Disc,0.002996942
n03976657,Pole,0.0028087113
n02965783,Car Mirror,0.002707467
n04509417,Unicycle,0.002604526
n03742115,Medicine Chest,0.0025993814
n02788148,Bannister,0.002561028
n04525305,Vending Machine,0.0025251175
n04141975,Scale,0.0024984083
n04023962,Punching Bag,0.0024439462
n04485082,Tripod,0.0024146948
n06874185,Traffic Light,0.0023898287
n04179913,Sewing Machine,0.0023524975
n02701002,Ambulance,0.0022539974
n04553703,Washbasin,0.0021748748
n02860847,Bobsled,0.002140048
n03345487,Fire Engine,0.0020093904
n04501370,Turnstile,0.0019836274
n04041544,Radio,0.0018825257
n04204238,Shopping Basket,0.0018528893
n02790996,Barbell,0.0017966595
n04204347,Shopping Cart,0.0017432581
n03759954,Microphone,0.00162059
n04367480,Swab,0.0015458043
n03868863,Oxygen Mask,0.0014663377
n03791053,Motor Scooter,0.0014307919
n03602883,Joystick,0.0014280288
n03924679,Photocopier,0.0013984784
n04004767,Printer,0.0013086669
n02917067,Bullet Train,0.0012732366
n03995372,Power Drill,0.0012704462
n03691459,Loudspeaker,0.0012443055
n04152593,Screen,0.0012247491
n03777754,Modem,0.001208062
n03255030,Dumbbell,0.001164569
n04542943,Waffle Iron,0.0011619797
n06794110,Street Sign,0.001157203
n03770679,Minivan,0.0011528948
n07693725,Bagel,0.0011404563
n03271574,Electric Fan,0.0011306421
n04208210,Shovel,0.0011107316
n02951585,Can Opener,0.0010983995
n03891332,Parking Meter,0.001097609
n02747177,Ashcan,0.0010702614
n04557648,Water Bottle,0.001058836
n04090263,Rifle,0.0010495626
n03796401,Moving Van,0.0010244926
n02895154,Breastplate,0.0010196506
n04228054,Ski,0.0010128621
n02077923,Sea Lion,0.0009838641
n03761084,Microwave,0.000983154
n15075141,Toilet Tissue,0.0009639253
n03857828,Oscilloscope,0.0009526766
n04252077,Snowmobile,0.0009472215
n03388549,Four-Poster,0.0009467609
n04153751,Screw,0.00094245217
n03532672,Hook,0.00094106497
n04049303,Rain Barrel,0.0009331936
n02992529,Cellular Telephone,0.00092507177
n03793489,Mouse,0.00090843154
n03085013,Computer Keyboard,0.0008615507
n03141823,Crutch,0.0008199536
n02169497,Leaf Beetle,0.00081014703
n04265275,Space Heater,0.00079300365
n02056570,King Penguin,0.0007918338
n03063689,Coffeepot,0.00077173364
n03976467,Polaroid Camera,0.00077115506
n03814639,Neck Brace,0.00076302426
n04505470,Typewriter Keyboard,0.00073848275
n03337140,File,0.00073204853
n04350905,Suit,0.0007318105
n04243546,Slot,0.0007311199
n02892767,Brassiere,0.000720705
n03692522,Loupe,0.0006973988
n02096294,Australian Terrier,0.00068963843
n02667093,Abaya,0.0006892929
n03899768,Patio,0.0006891443
n03710637,Maillot,0.0006801948
n02807133,Bathing Cap,0.0006796184
n04356056,Sunglasses,0.00064864446
n04317175,Stethoscope,0.0006377899
n04229816,Ski Mask,0.00063709234
n04447861,Toilet Seat,0.00063272245
n03709823,Mailbag,0.00062882114
n01795545,Black Grouse,0.0006239743
n03680355,Loafer,0.00060696475
n04005630,Prison,0.00060379633
n04584207,Wig,0.00060373824
n03445924,Golfcart,0.0005909975
n03670208,Limousine,0.00056874356
n04560804,Water Jug,0.00056604133
n04380533,Table Lamp,0.0005610686
n03146219,Cuirass,0.000556307
n03594734,Jean,0.00054594775
n04235860,Sleeping Bag,0.00054292363
n04264628,Space Bar,0.0005343499
n03676483,Lipstick,0.00053097104
n03100240,Convertible,0.00052684057
n04398044,Teapot,0.00052636064
n03032252,Cinema,0.0005229151
n04332243,Strainer,0.00051633996
n07565083,Menu,0.00051621883
n04125021,Safe,0.0005088053
n04404412,Television,0.0005079578
n04330267,Stove,0.0005038561
n02174001,Rhinoceros Beetle,0.00049721013
n03417042,Garbage Truck,0.00048225574
n03355925,Flagpole,0.00047680395
n03843555,Oil Filter,0.000464462
n03977966,Police Van,0.00045834636
n06596364,Comic Book,0.0004575755
n03637318,Lampshade,0.00045121752
n03630383,Lab Coat,0.00044947426
n03769881,Minibus,0.0004387441
n03376595,Folding Chair,0.00043682504
n03529860,Home Theater,0.00043620353
n03770439,Miniskirt,0.0004346826
n04209133,Shower Cap,0.00043460113
n02930766,Cab,0.0004336793
n02988304,Cd Player,0.00043344154
n02107312,Miniature Pinscher,0.00042954914
n07920052,Espresso,0.00042947705
n02167151,Ground Beetle,0.00042592315
n04335435,Streetcar,0.0004191963
n02096177,Cairn,0.0004139006
n03785016,Moped,0.0004125078
n03895866,Passenger Car,0.00041219164
n03124043,Cowboy Boot,0.00041086294
n02950826,Cannon,0.00039845682
n03109150,Corkscrew,0.00039817952
n04008634,Projectile,0.00039505036
n03045698,Cloak,0.00039425996
n01798484,Prairie Chicken,0.0003932418
n04258138,Solar Dish,0.00039193794
n02966687,Carpenter'S Kit,0.00038452324
n02423022,Gazelle,0.00038392234
n04372370,Switch,0.00038277253
n02776631,Bakery,0.00037705316
n04479046,Trench Coat,0.00037460052
n01531178,Goldfinch,0.00037172023
n03763968,Military Uniform,0.00036971335
n01697457,African Crocodile,0.00036722457
n03958227,Plastic Bag,0.00035713695
n03710193,Mailbox,0.0003568933
n02979186,Cassette Player,0.00035350877
n04065272,Recreational Vehicle,0.0003490752
n03599486,Jinrikisha,0.000342883
n04467665,Trailer Truck,0.00034283116
n04392985,Tape Player,0.00034063362
n01694178,African Chameleon,0.00033871317
n03661043,Library,0.00033664296
n04266014,Space Shuttle,0.00033610757
n04270147,Spatula,0.00033309672
n01580077,Jay,0.00033236007
n04429376,Throne,0.00032741018
n01608432,Kite,0.00032738113
n04067472,Reel,0.00032697315
n03983396,Pop Bottle,0.00032550638
n02051845,Pelican,0.0003239616
n02444819,Otter,0.0003229637
n03459775,Grille,0.00032289515
n04371774,Swing,0.0003198118
n01978287,Dungeness Crab,0.00031416703
n02417914,Ibex,0.00031393208
n04111531,Rotisserie,0.00031359124
n02749479,Assault Rifle,0.0003130885
n02396427,Wild Boar,0.00031234245
n01755581,Diamondback,0.00031068266
n03970156,Plunger,0.00030992215
n02093256,Staffordshire Bullterrier,0.00030883768
n03649909,Lawn Mower,0.0003060825
n03223299,Doormat,0.0003049421
n03476991,Hair Spray,0.00030424554
n04355933,Sunglass,0.0003039358
n04209239,Shower Curtain,0.00030213222
n02457408,Three-Toed Sloth,0.00030202113
n02098413,Lhasa,0.0003004477
n01882714,Koala,0.00029989437
n02096437,Dandie Dinmont,0.00029981672
n04357314,Sunscreen,0.00029860286
n01945685,Slug,0.00029838635
n04069434,Reflex Camera,0.00029598936
n01688243,Frilled Lizard,0.00029411577
n03584254,Ipod,0.00029389045
n04201297,Shoji,0.00029323858
n02999410,Chain,0.00029053914
n03126707,Crane,0.00028952252
n01704323,Triceratops,0.00028857493
n06359193,Web Site,0.00028767312
