Synset,Name,Probabilities
n04252225,Snowplow,0.83727586
n04465501,Tractor,0.03707662
n03496892,Harvester,0.011067888
n03967562,Plow,0.008521607
n04467665,Trailer Truck,0.007897441
n04461696,Tow Truck,0.0010859082
n03594945,Jeep,0.000979837
n02965783,Car Mirror,0.0007821965
n02894605,Breakwater,0.0007092715
n03649909,Lawn Mower,0.00070463977
n04146614,School Bus,0.0006733181
n03697007,Lumbermill,0.0006686698
n02974003,Car Wheel,0.0005483812
n03417042,Garbage Truck,0.00052026747
n01534433,Junco,0.00047167175
n02979186,Cassette Player,0.00045648467
n03804744,Nail,0.000437321
n02165456,Ladybug,0.00043219305
n02109961,Eskimo Dog,0.00042240685
n04153751,Screw,0.00040351035
n02169497,Leaf Beetle,0.0003941777
n03710193,Mailbox,0.00038561065
n03930630,Pickup,0.00037425046
n04428191,Thresher,0.00037162588
n03891251,Park Bench,0.00035364216
n01855672,Goose,0.0003344285
n03481172,Hammer,0.00033407228
n01980166,Fiddler Crab,0.0003326604
n03777568,Model T,0.00032698273
n03891332,Parking Meter,0.00032092817
n02494079,Squirrel Monkey,0.00030756203
n07802026,Hay,0.0002912744
n03776460,Mobile Home,0.00028879332
n04507155,Umbrella,0.00028393505
n03538406,Horse Cart,0.00027828585
n04310018,Steam Locomotive,0.00027340712
n02123159,Tiger Cat,0.00026932752
n02325366,Wood Rabbit,0.00026724843
n02487347,Macaque,0.00026423062
n01693334,Green Lizard,0.00026054773
n04208210,Shovel,0.00025983754
n09421951,Sandbar,0.0002595159
n02410509,Bison,0.0002565915
n03131574,Crib,0.0002565181
n02172182,Dung Beetle,0.00025574572
n02110185,Siberian Husky,0.0002511218
n02704792,Amphibian,0.00024969442
n02115641,Dingo,0.00024700648
n04326547,Stone Wall,0.0002449317
n04086273,Revolver,0.00023870151
n03788365,Mosquito Net,0.00023098817
n04404412,Television,0.00023082277
n03476991,Hair Spray,0.00023036449
n02319095,Sea Urchin,0.0002277078
n03717622,Manhole Cover,0.00022735824
n02123394,Persian Cat,0.00022489551
n03000684,Chain Saw,0.00022009287
n03126707,Crane,0.00021791532
n02747177,Ashcan,0.0002177373
n03630383,Lab Coat,0.00021631065
n01784675,Centipede,0.00021626754
n03443371,Goblet,0.00021557113
n02113624,Toy Poodle,0.00021291137
n03250847,Drumstick,0.00021199355
n01770393,Scorpion,0.00021140707
n01798484,Prairie Chicken,0.00021024975
n02906734,Broom,0.00020881122
n02422699,Impala,0.00020729277
n02422106,Hartebeest,0.0002060823
n01924916,Flatworm,0.00020542693
n02808440,Bathtub,0.00020505738
n03637318,Lampshade,0.00020358156
n02114855,Coyote,0.00020308804
n02486410,Baboon,0.00020200152
n02105641,Old English Sheepdog,0.00020181474
n07873807,Pizza,0.00020085431
