Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.869598
n02113712,Miniature Poodle,0.07253229
n02113624,Toy Poodle,0.014478551
n02113799,Standard Poodle,0.0036944128
n02096437,Dandie Dinmont,0.0015140036
n02095570,Lakeland Terrier,0.0010721212
n02092002,Scottish Deerhound,0.0008310892
n02105641,Old English Sheepdog,0.0006530356
n02102973,Irish Water Spaniel,0.0005298067
n02095314,Wire-Haired Fox Terrier,0.0004942072
n02093859,Kerry Blue Terrier,0.0004300794
n02097047,Miniature Schnauzer,0.00034496127
n02093991,Irish Terrier,0.00033328196
n02102040,English Springer,0.0003218116
n02105505,Komondor,0.00029697578
n02091032,Italian Greyhound,0.00023712698
n01817953,African Grey,0.00023390571
n03492542,Hard Disc,0.00018363917
n02988304,Cd Player,0.00017623258
n02101556,Clumber,0.00017412577
n02098105,Soft-Coated Wheaten Terrier,0.00017240697
n02102177,Welsh Springer Spaniel,0.00016274575
n04399382,Teddy,0.00016222942
n02113978,Mexican Hairless,0.00016179172
n04560804,Water Jug,0.00014282264
n04429376,Throne,0.00014148378
n02096294,Australian Terrier,0.00013556507
n02092339,Weimaraner,0.00013510302
n02106382,Bouvier Des Flandres,0.00013169764
n04557648,Water Bottle,0.00012997712
n02120079,Arctic Fox,0.00012874149
n02058221,Albatross,0.00012865104
n02100236,German Short-Haired Pointer,0.00012788076
n03481172,Hammer,0.0001258936
n02085936,Maltese Dog,0.0001228952
n03998194,Prayer Rug,0.00011722918
n02104365,Schipperke,0.000115454866
n02096585,Boston Bull,0.000114178794
n02807133,Bathing Cap,0.0001122824
n04392985,Tape Player,0.0001086331
n02951585,Can Opener,0.00010721952
n03141823,Crutch,0.000103796425
n04200800,Shoe Shop,0.00010193697
n02099429,Curly-Coated Retriever,0.000101340556
n12620546,Hip,0.00010123584
n03602883,Joystick,9.87567e-05
n03529860,Home Theater,9.82351e-05
n04553703,Washbasin,9.515425e-05
n03956157,Planetarium,9.40603e-05
n03891332,Parking Meter,9.394564e-05
n03838899,Oboe,9.235455e-05
n03876231,Paintbrush,8.681949e-05
n02100583,Vizsla,8.6492815e-05
n03794056,Mousetrap,8.643756e-05
n03452741,Grand Piano,8.640221e-05
n03255030,Dumbbell,8.432765e-05
n03982430,Pool Table,8.368362e-05
n04356056,Sunglasses,8.3559135e-05
n02090721,Irish Wolfhound,8.280014e-05
n03887697,Paper Towel,8.2759485e-05
n01775062,Wolf Spider,8.225088e-05
n02017213,European Gallinule,8.214051e-05
n01860187,Black Swan,8.186742e-05
n02086646,Blenheim Spaniel,8.063217e-05
n04355338,Sundial,8.0365775e-05
n04517823,Vacuum,8.0356585e-05
n02097209,Standard Schnauzer,8.007377e-05
n02101388,Brittany Spaniel,7.993048e-05
n02091467,Norwegian Elkhound,7.984904e-05
n03201208,Dining Table,7.9441386e-05
n01729977,Green Snake,7.566345e-05
n02865351,Bolo Tie,7.4332216e-05
n02979186,Cassette Player,7.380041e-05
n02090622,Borzoi,7.364123e-05
n01616318,Vulture,7.348654e-05
n01882714,Koala,7.256996e-05
n04099969,Rocking Chair,7.252831e-05
n03325584,Feather Boa,7.2293034e-05
n03100240,Convertible,7.098961e-05
n04192698,Shield,7.058746e-05
n02326432,Hare,7.0414135e-05
n03297495,Espresso Maker,7.010236e-05
n04355933,Sunglass,6.99868e-05
n03249569,Drum,6.9931426e-05
n04584207,Wig,6.928802e-05
n03777754,Modem,6.863732e-05
n04153751,Screw,6.860931e-05
n04074963,Remote Control,6.8583795e-05
n03623198,Knee Pad,6.829687e-05
n02980441,Castle,6.809883e-05
n02112350,Keeshond,6.7789806e-05
n04204347,Shopping Cart,6.709883e-05
n02102480,Sussex Spaniel,6.689354e-05
n03026506,Christmas Stocking,6.675066e-05
n02096051,Airedale,6.668208e-05
n02777292,Balance Beam,6.6110675e-05
n02909870,Bucket,6.5725944e-05
n02442845,Mink,6.558926e-05
n02804414,Bassinet,6.5108376e-05
n02009229,Little Blue Heron,6.456315e-05
n02236044,Mantis,6.4548e-05
n03207941,Dishwasher,6.403561e-05
n04442312,Toaster,6.3844745e-05
n03673027,Liner,6.3692285e-05
n02095889,Sealyham Terrier,6.3011394e-05
n03131574,Crib,6.279974e-05
n02097658,Silky Terrier,6.263932e-05
n03347037,Fire Screen,6.221383e-05
n02102318,Cocker Spaniel,6.189509e-05
n02804610,Bassoon,6.160388e-05
n02100877,Irish Setter,6.153976e-05
n03065424,Coil,6.1329425e-05
n03930313,Picket Fence,6.125624e-05
n03908714,Pencil Sharpener,6.124561e-05
n03180011,Desktop Computer,6.0953513e-05
n04044716,Radio Telescope,6.0763545e-05
n04372370,Switch,6.0719172e-05
n04131690,Saltshaker,6.0345446e-05
n02445715,Skunk,5.984107e-05
n02443484,Black-Footed Ferret,5.9400016e-05
n02412080,Ram,5.9365757e-05
n02108915,French Bulldog,5.917532e-05
n03617480,Kimono,5.861859e-05
n03127747,Crash Helmet,5.854317e-05
n04325704,Stole,5.8153764e-05
n02441942,Weasel,5.7645597e-05
n01688243,Frilled Lizard,5.7573954e-05
n02096177,Cairn,5.727647e-05
n02676566,Acoustic Guitar,5.713496e-05
n03394916,French Horn,5.6783338e-05
n04326547,Stone Wall,5.6519744e-05
n02086240,Shih-Tzu,5.645036e-05
n02328150,Angora,5.625737e-05
n04049303,Rain Barrel,5.623318e-05
n04357314,Sunscreen,5.623039e-05
n02268443,Dragonfly,5.609301e-05
n04482393,Tricycle,5.6047935e-05
n02018207,American Coot,5.6005883e-05
n03935335,Piggy Bank,5.6002034e-05
n02093256,Staffordshire Bullterrier,5.5826065e-05
n03871628,Packet,5.5431414e-05
n03498962,Hatchet,5.5383385e-05
n04604644,Worm Fence,5.4926608e-05
n03761084,Microwave,5.487007e-05
n03804744,Nail,5.4704906e-05
n04201297,Shoji,5.456355e-05
n03832673,Notebook,5.448742e-05
n02869837,Bonnet,5.400702e-05
n07579787,Plate,5.360069e-05
n02727426,Apiary,5.3531217e-05
n01677366,Common Iguana,5.333162e-05
n03916031,Perfume,5.3322517e-05
n04162706,Seat Belt,5.3254822e-05
n03825788,Nipple,5.2591186e-05
n07730033,Cardoon,5.245164e-05
n02417914,Ibex,5.241024e-05
n01943899,Conch,5.1737927e-05
n02110341,Dalmatian,5.1584066e-05
n04023962,Punching Bag,5.1505216e-05
n02791124,Barber Chair,5.1449988e-05
n01601694,Water Ouzel,5.137889e-05
n02119789,Kit Fox,5.11738e-05
n03868863,Oxygen Mask,5.1163748e-05
n03706229,Magnetic Compass,5.1127165e-05
n02127052,Lynx,5.1048093e-05
n04532106,Vestment,5.09584e-05
n07734744,Mushroom,5.0604576e-05
n01518878,Ostrich,5.054453e-05
n01742172,Boa Constrictor,5.0508872e-05
n04266014,Space Shuttle,5.0240706e-05
n02526121,Eel,5.0047747e-05
n03379051,Football Helmet,4.9620212e-05
n04380533,Table Lamp,4.9614013e-05
n04344873,Studio Couch,4.9404378e-05
n02116738,African Hunting Dog,4.9402395e-05
n03662601,Lifeboat,4.876244e-05
n03062245,Cocktail Shaker,4.8741236e-05
n01484850,Great White Shark,4.8529917e-05
n02788148,Bannister,4.852159e-05
