Synset,Name,Probabilities
n03832673,Notebook,0.7475691
n03642806,Laptop,0.13151495
n03777754,Modem,0.039215453
n03492542,Hard Disc,0.027845204
n02988304,Cd Player,0.010105448
n04009552,Projector,0.008275028
n04004767,Printer,0.0015421214
n03924679,Photocopier,0.0010270652
n03207941,Dishwasher,0.0008362851
n02992529,Cellular Telephone,0.0007279838
n07248320,Book Jacket,0.00061046984
n03584254,Ipod,0.00052622013
n03942813,Ping-Pong Ball,0.000524206
n04041544,Radio,0.0004912523
n02840245,Binder,0.0004380068
n04074963,Remote Control,0.00041055132
n04344873,Studio Couch,0.00032606605
n04179913,Sewing Machine,0.00031289383
n02979186,Cassette Player,0.0003090218
n04141975,Scale,0.00028332515
n04392985,Tape Player,0.00027298066
n03908618,Pencil Box,0.00025079813
n04258138,Solar Dish,0.00023275572
n04264628,Space Bar,0.00023157912
n03793489,Mouse,0.00023044783
n04542943,Waffle Iron,0.00021802074
n03485407,Hand-Held Computer,0.00021756256
n03761084,Microwave,0.00018676191
n03459775,Grille,0.00018364686
n04154565,Screwdriver,0.00017044353
n01622779,Great Grey Owl,0.00015563908
n01616318,Vulture,0.00014232536
n03976467,Polaroid Camera,0.0001363504
n04589890,Window Screen,0.00013630802
n02011460,Bittern,0.00013189697
n03271574,Electric Fan,0.00013176422
n03179701,Desk,0.00013002855
n02606052,Rock Beauty,0.0001293409
n03857828,Oscilloscope,0.00011822266
n03527444,Holster,0.00011797511
n01608432,Kite,0.00011786265
n04592741,Wing,0.00011609657
n03400231,Frying Pan,0.00011396631
n02113186,Cardigan,0.0001129504
n03180011,Desktop Computer,0.00011088951
n04336792,Stretcher,0.00010710023
n02115641,Dingo,0.000106482454
n02457408,Three-Toed Sloth,0.00010621531
n01944390,Snail,9.826234e-05
n03187595,Dial Telephone,9.791548e-05
n02443484,Black-Footed Ferret,9.784845e-05
n02105505,Komondor,9.636664e-05
n03196217,Digital Clock,9.562802e-05
n04152593,Screen,9.4737814e-05
n03131574,Crib,9.446346e-05
n04372370,Switch,9.3344504e-05
n03075370,Combination Lock,9.223563e-05
n03085013,Computer Keyboard,9.1961236e-05
n02978881,Cassette,9.1469505e-05
n01665541,Leatherback Turtle,8.999954e-05
n07930864,Cup,8.9349254e-05
n02107312,Miniature Pinscher,8.507141e-05
n04476259,Tray,8.4528045e-05
n01688243,Frilled Lizard,8.4509426e-05
n02268443,Dragonfly,8.409088e-05
n02111500,Great Pyrenees,8.350622e-05
n01664065,Loggerhead,8.3261926e-05
n03782006,Monitor,8.2803526e-05
n01644373,Tree Frog,8.233618e-05
n03796401,Moving Van,8.227903e-05
n02814533,Beach Wagon,8.2120445e-05
n02174001,Rhinoceros Beetle,8.1638966e-05
n02481823,Chimpanzee,8.158759e-05
n03100240,Convertible,7.8661535e-05
n01737021,Water Snake,7.787845e-05
n03337140,File,7.774228e-05
n02113624,Toy Poodle,7.760857e-05
n01729977,Green Snake,7.712934e-05
n02123597,Siamese Cat,7.646448e-05
n03775546,Mixing Bowl,7.61358e-05
n07920052,Espresso,7.520546e-05
n04026417,Purse,7.43829e-05
n04548362,Wallet,7.3982694e-05
n02319095,Sea Urchin,7.314873e-05
n03063599,Coffee Mug,7.253811e-05
n02231487,Walking Stick,7.220248e-05
n03529860,Home Theater,7.190247e-05
n01742172,Boa Constrictor,7.172714e-05
n04153751,Screw,7.171209e-05
n04296562,Stage,6.9923335e-05
n04330267,Stove,6.740276e-05
n02086079,Pekinese,6.581168e-05
n01739381,Vine Snake,6.514477e-05
n02091032,Italian Greyhound,6.514135e-05
n01945685,Slug,6.506765e-05
n02783161,Ballpoint,6.474454e-05
n04069434,Reflex Camera,6.4058935e-05
n01773157,Black And Gold Garden Spider,6.394388e-05
n02086910,Papillon,6.3370615e-05
n03452741,Grand Piano,6.2612504e-05
n04039381,Racket,6.224961e-05
n02526121,Eel,6.198831e-05
n09256479,Coral Reef,6.196082e-05
n02105162,Malinois,6.156759e-05
n02028035,Redshank,6.127722e-05
n01756291,Sidewinder,6.047063e-05
n01770081,Harvestman,6.04218e-05
n04118538,Rugby Ball,6.0321338e-05
n04442312,Toaster,6.0091268e-05
n01682714,American Chameleon,5.9715592e-05
n02114367,Timber Wolf,5.9609134e-05
n03201208,Dining Table,5.934385e-05
n02093647,Bedlington Terrier,5.934045e-05
n02797295,Barrow,5.9260146e-05
n02112350,Keeshond,5.843027e-05
n07730033,Cardoon,5.8001162e-05
n03995372,Power Drill,5.7993588e-05
n02690373,Airliner,5.6561577e-05
n02091831,Saluki,5.598243e-05
n04493381,Tub,5.596401e-05
n02125311,Cougar,5.567049e-05
n01873310,Platypus,5.526292e-05
n04356056,Sunglasses,5.4987868e-05
n04065272,Recreational Vehicle,5.4789838e-05
n03938244,Pillow,5.4545795e-05
n01820546,Lorikeet,5.4325574e-05
n02259212,Leafhopper,5.4290464e-05
n07584110,Consomme,5.40356e-05
n02097047,Miniature Schnauzer,5.3336338e-05
n04263257,Soup Bowl,5.3213993e-05
n02607072,Anemone Fish,5.307138e-05
n02114855,Coyote,5.280144e-05
n04505470,Typewriter Keyboard,5.2692736e-05
n04044716,Radio Telescope,5.2462234e-05
n02119022,Red Fox,5.2404877e-05
n02965783,Car Mirror,5.2182106e-05
n04238763,Slide Rule,5.1598367e-05
n07802026,Hay,5.1241765e-05
n04355933,Sunglass,5.1027684e-05
n01795545,Black Grouse,5.0843148e-05
n02808440,Bathtub,5.0810864e-05
n04033995,Quilt,5.0620347e-05
n02981792,Catamaran,5.0198647e-05
n02326432,Hare,4.986232e-05
n02090721,Irish Wolfhound,4.9659113e-05
n01667114,Mud Turtle,4.9462353e-05
n02114548,White Wolf,4.9410253e-05
n01872401,Echidna,4.936777e-05
n02268853,Damselfly,4.9362123e-05
n01751748,Sea Snake,4.9312435e-05
n02877765,Bottlecap,4.8942868e-05
n01797886,Ruffed Grouse,4.8905076e-05
n02276258,Admiral,4.8854174e-05
n03666591,Lighter,4.866686e-05
n02096294,Australian Terrier,4.823498e-05
n04599235,Wool,4.793251e-05
n02088632,Bluetick,4.7843772e-05
n02105251,Briard,4.7829082e-05
n01978287,Dungeness Crab,4.7512847e-05
n02096177,Cairn,4.7239322e-05
n04141076,Sax,4.6751833e-05
n02236044,Mantis,4.6368947e-05
n02807133,Bathing Cap,4.5940138e-05
n03788365,Mosquito Net,4.5721605e-05
n01531178,Goldfinch,4.568412e-05
n01641577,Bullfrog,4.5607594e-05
n02086240,Shih-Tzu,4.5301982e-05
n02120079,Arctic Fox,4.5214794e-05
n03602883,Joystick,4.5063352e-05
n01753488,Horned Viper,4.4562992e-05
n02190166,Fly,4.432728e-05
n01440764,Tench,4.41615e-05
n02692877,Airship,4.4005443e-05
n01774384,Black Widow,4.337889e-05
n03124170,Cowboy Hat,4.3301556e-05
n02226429,Grasshopper,4.3101158e-05
n02129165,Lion,4.2940577e-05
n01614925,Bald Eagle,4.281365e-05
n03461385,Grocery Store,4.272901e-05
n02493509,Titi,4.18974e-05
n03538406,Horse Cart,4.180353e-05
n02279972,Monarch,4.1672058e-05
n01819313,Sulphur-Crested Cockatoo,4.166403e-05
n02701002,Ambulance,4.1520045e-05
n09399592,Promontory,4.143188e-05
n03729826,Matchstick,4.1415286e-05
n03933933,Pier,4.1353993e-05
n01914609,Sea Anemone,4.1323285e-05
n07749582,Lemon,4.1303385e-05
n01728572,Thunder Snake,4.11674e-05
n01833805,Hummingbird,4.1132826e-05
n07831146,Carbonara,4.091241e-05
n03494278,Harmonica,4.0759205e-05
n02009912,American Egret,4.070948e-05
n04332243,Strainer,4.070183e-05
n02676566,Acoustic Guitar,4.048431e-05
n06794110,Street Sign,4.046223e-05
n02097209,Standard Schnauzer,4.012825e-05
n01843383,Toucan,4.008617e-05
n03485794,Handkerchief,3.9812436e-05
n07711569,Mashed Potato,3.9759583e-05
n02133161,American Black Bear,3.970498e-05
n03443371,Goblet,3.9611296e-05
n03759954,Microphone,3.9456565e-05
n02096585,Boston Bull,3.9316612e-05
n02098413,Lhasa,3.9313123e-05
n07697313,Cheeseburger,3.8708615e-05
n02951358,Canoe,3.848816e-05
n02105641,Old English Sheepdog,3.8483202e-05
n01843065,Jacamar,3.813816e-05
n01749939,Green Mamba,3.7868733e-05
n02085620,Chihuahua,3.78199e-05
n04118776,Rule,3.7810416e-05
n03657121,Lens Cap,3.7695165e-05
n01773797,Garden Spider,3.7612936e-05
n02356798,Fox Squirrel,3.761222e-05
n01798484,Prairie Chicken,3.7257036e-05
n01632458,Spotted Salamander,3.715017e-05
n09229709,Bubble,3.7038593e-05
n02087394,Rhodesian Ridgeback,3.6849397e-05
n02442845,Mink,3.6785772e-05
n02002556,White Stork,3.6754285e-05
n01984695,Spiny Lobster,3.669828e-05
n02412080,Ram,3.669163e-05
n02917067,Bullet Train,3.6667636e-05
n04251144,Snorkel,3.6564583e-05
n02281787,Lycaenid,3.650605e-05
n02422106,Hartebeest,3.6294885e-05
n02417914,Ibex,3.617677e-05
n01943899,Conch,3.6113e-05
n03691459,Loudspeaker,3.609227e-05
n03775071,Mitten,3.5892535e-05
n03794056,Mousetrap,3.552309e-05
n02437312,Arabian Camel,3.550328e-05
n02106662,German Shepherd,3.5228437e-05
n02113712,Miniature Poodle,3.52019e-05
n03355925,Flagpole,3.5075063e-05
n04554684,Washer,3.4815188e-05
n02088364,Beagle,3.480845e-05
n04270147,Spatula,3.4763896e-05
n04596742,Wok,3.4747587e-05
n07875152,Potpie,3.450968e-05
n12144580,Corn,3.4479945e-05
n02002724,Black Stork,3.43938e-05
n04550184,Wardrobe,3.437458e-05
n04254777,Sock,3.4321976e-05
n01484850,Great White Shark,3.4291123e-05
n04239074,Sliding Door,3.4105517e-05
n01734418,King Snake,3.407486e-05
n01855032,Red-Breasted Merganser,3.366548e-05
n03977966,Police Van,3.3601747e-05
n03376595,Folding Chair,3.337089e-05
n02444819,Otter,3.3334916e-05
n02281406,Sulphur Butterfly,3.328012e-05
n02123045,Tabby,3.3117634e-05
n02643566,Lionfish,3.310504e-05
n03207743,Dishrag,3.299963e-05
n03041632,Cleaver,3.2905667e-05
n02107574,Greater Swiss Mountain Dog,3.2893055e-05
n03814639,Neck Brace,3.2888067e-05
n04328186,Stopwatch,3.2742013e-05
n02454379,Armadillo,3.2694054e-05
n03930630,Pickup,3.240388e-05
n02066245,Grey Whale,3.236716e-05
n02113799,Standard Poodle,3.2268163e-05
n01667778,Terrapin,3.221205e-05
n02655020,Puffer,3.2172204e-05
n02090379,Redbone,3.1965064e-05
n02105412,Kelpie,3.184342e-05
n02090622,Borzoi,3.1615327e-05
n02823750,Beer Glass,3.1604053e-05
n02088094,Afghan Hound,3.1456144e-05
n02096437,Dandie Dinmont,3.143758e-05
n03218198,Dogsled,3.1368876e-05
n02708093,Analog Clock,3.0851934e-05
n03388549,Four-Poster,3.084711e-05
n02009229,Little Blue Heron,3.0806656e-05
n02256656,Cicada,3.0771305e-05
n02006656,Spoonbill,3.0750212e-05
n02093428,American Staffordshire Terrier,3.0672974e-05
n03637318,Lampshade,3.041826e-05
n02389026,Sorrel,3.0363744e-05
n02233338,Cockroach,3.0167068e-05
n02415577,Bighorn,3.0040977e-05
n01580077,Jay,2.99763e-05
n03673027,Liner,2.9842382e-05
n06596364,Comic Book,2.9833132e-05
n03445924,Golfcart,2.9816665e-05
n02100583,Vizsla,2.9795883e-05
n02363005,Beaver,2.9682267e-05
n02127052,Lynx,2.9623252e-05
n04447861,Toilet Seat,2.952845e-05
n01693334,Green Lizard,2.9463274e-05
n03982430,Pool Table,2.935325e-05
n04209239,Shower Curtain,2.9309918e-05
n04111531,Rotisserie,2.9112769e-05
n03980874,Poncho,2.9094033e-05
n02134084,Ice Bear,2.906411e-05
n07714990,Broccoli,2.8961877e-05
n03670208,Limousine,2.8921853e-05
n02077923,Sea Lion,2.8807337e-05
n03095699,Container Ship,2.8761111e-05
n07860988,Dough,2.8667784e-05
n02106166,Border Collie,2.8339227e-05
n02808304,Bath Towel,2.8305167e-05
n01704323,Triceratops,2.8188793e-05
n04286575,Spotlight,2.8131806e-05
n02102973,Irish Water Spaniel,2.8045015e-05
n02110185,Siberian Husky,2.8013152e-05
n03661043,Library,2.7992028e-05
n04429376,Throne,2.7991255e-05
n07734744,Mushroom,2.7715741e-05
n02109047,Great Dane,2.7551981e-05
n01828970,Bee Eater,2.7488886e-05
n01775062,Wolf Spider,2.7374172e-05
n04485082,Tripod,2.7313907e-05
n02168699,Long-Horned Beetle,2.7274107e-05
n01695060,Komodo Dragon,2.7172518e-05
n13037406,Gyromitra,2.7141827e-05
n02089867,Walker Hound,2.7065164e-05
n04192698,Shield,2.6992111e-05
n02095889,Sealyham Terrier,2.6924547e-05
n03770679,Minivan,2.6910557e-05
n02815834,Beaker,2.6867016e-05
n01955084,Chiton,2.6821343e-05
n07753113,Fig,2.6664111e-05
n02113978,Mexican Hairless,2.6659509e-05
n02111277,Newfoundland,2.6563428e-05
n02776631,Bakery,2.6563122e-05
n02108422,Bull Mastiff,2.6547776e-05
n02087046,Toy Terrier,2.6496227e-05
n02106550,Rottweiler,2.6399824e-05
n02229544,Cricket,2.6352736e-05
n02104029,Kuvasz,2.6347889e-05
n01697457,African Crocodile,2.6301619e-05
n02480495,Orangutan,2.6284317e-05
n03658185,Letter Opener,2.6233081e-05
n02883205,Bow Tie,2.610122e-05
n01694178,African Chameleon,2.6082756e-05
n03016953,Chiffonier,2.6065125e-05
n01784675,Centipede,2.6013846e-05
n03372029,Flute,2.5975542e-05
n01740131,Night Snake,2.5790734e-05
n02769748,Backpack,2.5627127e-05
n02403003,Ox,2.5614983e-05
n02128925,Jaguar,2.552332e-05
n02105855,Shetland Sheepdog,2.5498483e-05
n03697007,Lumbermill,2.5419838e-05
n03481172,Hammer,2.535979e-05
n07871810,Meat Loaf,2.53361e-05
n03109150,Corkscrew,2.5312118e-05
n01968897,Chambered Nautilus,2.5243968e-05
n09193705,Alp,2.5187792e-05
n01534433,Junco,2.5132364e-05
n01883070,Wombat,2.5059844e-05
n12985857,Coral Fungus,2.5058866e-05
n03595614,Jersey,2.505282e-05
n03240683,Drilling Platform,2.4975436e-05
n03388183,Fountain Pen,2.483852e-05
n01917289,Brain Coral,2.4805971e-05
n01755581,Diamondback,2.4704834e-05
n01560419,Bulbul,2.4615232e-05
n02109961,Eskimo Dog,2.4600587e-05
n02346627,Porcupine,2.4580468e-05
n04487394,Trombone,2.4577652e-05
n02134418,Sloth Bear,2.4571302e-05
n02391049,Zebra,2.453421e-05
n04200800,Shoe Shop,2.4518495e-05
n01744401,Rock Python,2.4419458e-05
n04090263,Rifle,2.437246e-05
n02095314,Wire-Haired Fox Terrier,2.4346953e-05
n03000684,Chain Saw,2.4323399e-05
n02093991,Irish Terrier,2.4313866e-05
n03014705,Chest,2.4308487e-05
n04086273,Revolver,2.427897e-05
n03272010,Electric Guitar,2.4270428e-05
n04562935,Water Tower,2.4230441e-05
