Synset,Name,Probabilities
n02268853,Damselfly,0.74533963
n02268443,Dragonfly,0.23403774
n02951585,Can Opener,0.0013314564
n02236044,Mantis,0.00017950962
n04487394,Trombone,0.000131577
n04548362,Wallet,0.00012308605
n02264363,Lacewing,0.00011589759
n03467068,Guillotine,0.00011185841
n04258138,Solar Dish,0.00011003739
n02231487,Walking Stick,0.000100758385
n04371774,Swing,8.368409e-05
n04589890,Window Screen,7.862487e-05
n03929660,Pick,7.35267e-05
n02110063,Malamute,7.201791e-05
n03447721,Gong,7.099462e-05
n03961711,Plate Rack,7.043844e-05
n02110806,Basenji,6.857268e-05
n02950826,Cannon,6.8153924e-05
n03956157,Planetarium,6.7420326e-05
n03733131,Maypole,6.637608e-05
n02108915,French Bulldog,6.6282075e-05
n04090263,Rifle,6.295428e-05
n04125021,Safe,6.237924e-05
n02165105,Tiger Beetle,6.1886836e-05
n01978455,Rock Crab,5.8041624e-05
n02226429,Grasshopper,5.76439e-05
n03134739,Croquet Ball,5.6309815e-05
n02666196,Abacus,5.4926033e-05
n02107574,Greater Swiss Mountain Dog,5.4349268e-05
n07742313,Granny Smith,5.4197822e-05
n03930630,Pickup,5.4166663e-05
n04428191,Thresher,5.3222226e-05
n02095570,Lakeland Terrier,5.3122127e-05
n02389026,Sorrel,5.2726373e-05
n04044716,Radio Telescope,5.2686813e-05
n02487347,Macaque,5.2674604e-05
n02130308,Cheetah,5.2487565e-05
n02835271,Bicycle-Built-For-Two,5.1067418e-05
n04179913,Sewing Machine,5.0885166e-05
n03692522,Loupe,5.0383926e-05
n03983396,Pop Bottle,5.0236773e-05
n01687978,Agama,4.9907332e-05
n03476684,Hair Slide,4.9422328e-05
n02441942,Weasel,4.918507e-05
n02834397,Bib,4.8945636e-05
n02977058,Cash Machine,4.8367834e-05
n02097047,Miniature Schnauzer,4.7777306e-05
n02704792,Amphibian,4.7492835e-05
n03967562,Plow,4.6926234e-05
n04116512,Rubber Eraser,4.6355868e-05
n03954731,Plane,4.6141027e-05
n03544143,Hourglass,4.6032423e-05
n03345487,Fire Engine,4.5447778e-05
n02119022,Red Fox,4.5180837e-05
n02256656,Cicada,4.5159384e-05
n04009552,Projector,4.457524e-05
n02107908,Appenzeller,4.377177e-05
n02102480,Sussex Spaniel,4.333412e-05
n15075141,Toilet Tissue,4.2969587e-05
n06596364,Comic Book,4.2855736e-05
n02823428,Beer Bottle,4.266847e-05
n02097474,Tibetan Terrier,4.2645443e-05
n02871525,Bookshop,4.2533262e-05
n03495258,Harp,4.237609e-05
n02113624,Toy Poodle,4.2337226e-05
n13044778,Earthstar,4.2305546e-05
n03804744,Nail,4.169592e-05
n02787622,Banjo,4.1591113e-05
n02108000,Entlebucher,4.158627e-05
n02071294,Killer Whale,4.153712e-05
n04311174,Steel Drum,4.1359366e-05
n02113023,Pembroke,4.130694e-05
n03998194,Prayer Rug,4.1093113e-05
n02795169,Barrel,4.0978022e-05
n03873416,Paddle,4.0685736e-05
n02113186,Cardigan,4.0632924e-05
n03642806,Laptop,3.9716728e-05
n03498962,Hatchet,3.971275e-05
n03141823,Crutch,3.9646566e-05
n02133161,American Black Bear,3.9549363e-05
n03970156,Plunger,3.9419865e-05
n02112350,Keeshond,3.9376246e-05
n03775546,Mixing Bowl,3.9218055e-05
n02790996,Barbell,3.9195584e-05
n02091244,Ibizan Hound,3.9175477e-05
n02791270,Barbershop,3.784527e-05
n13037406,Gyromitra,3.720524e-05
n04458633,Totem Pole,3.6708156e-05
n03388549,Four-Poster,3.664908e-05
n02115641,Dingo,3.6592046e-05
n02488291,Langur,3.6237376e-05
n01770081,Harvestman,3.5990433e-05
n04209239,Shower Curtain,3.5936828e-05
n02391049,Zebra,3.5894696e-05
