Synset,Name,Probabilities
n03884397,Panpipe,0.70321447
n02804610,Bassoon,0.041857373
n02992211,Cello,0.041418314
n03372029,Flute,0.029340284
n04536866,Violin,0.02526232
n03838899,Oboe,0.023103748
n04296562,Stage,0.018817
n03110669,Cornet,0.011681269
n04487394,Trombone,0.0071193883
n03721384,Marimba,0.005510631
n03494278,Harmonica,0.0054785856
n03249569,Drum,0.0040163863
n02787622,Banjo,0.0037411305
n03840681,Ocarina,0.0032425183
n02672831,Accordion,0.00265215
n02879718,Bow,0.0025325522
n04141076,Sax,0.0020086588
n03250847,Drumstick,0.0019773692
n03394916,French Horn,0.0017817968
n03720891,Maraca,0.0017419147
n03495258,Harp,0.0015744646
n02906734,Broom,0.001317874
n04540053,Volleyball,0.0011626958
n02676566,Acoustic Guitar,0.00094253215
n04532106,Vestment,0.0008777619
n02817516,Bearskin,0.0008466395
n03535780,Horizontal Bar,0.0008373258
n04090263,Rifle,0.00079018157
n03763968,Military Uniform,0.0007451344
n03017168,Chime,0.0007180685
n04311174,Steel Drum,0.00068148423
n02777292,Balance Beam,0.00065468793
n04418357,Theater Curtain,0.000549392
n02790996,Barbell,0.0004894892
n03447721,Gong,0.0004526291
n10148035,Groom,0.00043637623
n02094258,Norwich Terrier,0.00043401506
n02802426,Basketball,0.00043362123
n03787032,Mortarboard,0.00043324093
n03759954,Microphone,0.0004295133
n02749479,Assault Rifle,0.00038979357
n03617480,Kimono,0.00038870884
n04579432,Whistle,0.00038685792
n04515003,Upright,0.00038452813
n04238763,Slide Rule,0.00037757377
n02669723,Academic Gown,0.00037663855
n03908714,Pencil Sharpener,0.00037296323
n03942813,Ping-Pong Ball,0.00033978678
n04086273,Revolver,0.000330507
n03733131,Maypole,0.0002856595
n04259630,Sombrero,0.00027750246
n01943899,Conch,0.00026720975
n09835506,Ballplayer,0.00026698277
n02883205,Bow Tie,0.00025930477
n03888605,Parallel Bars,0.0002481027
n03483316,Hand Blower,0.0002428505
n13133613,Ear,0.00022858886
n02490219,Marmoset,0.0002156705
n03376595,Folding Chair,0.00020522623
n04456115,Torch,0.00019909978
n02667093,Abaya,0.00019536434
n02088094,Afghan Hound,0.00019167172
n02102480,Sussex Spaniel,0.00018347251
n02364673,Guinea Pig,0.00017448414
