Synset,Name,Probabilities
n02093754,Border Terrier,0.985594
n02096177,Cairn,0.00065728766
n02097209,Standard Schnauzer,0.00029716722
n02138441,Meerkat,0.00023819016
n02110958,Pug,0.0001628204
n02112706,Brabancon Griffon,0.00015991912
n02105162,Malinois,0.00015499537
n02111129,Leonberg,0.00015428012
n02096437,Dandie Dinmont,0.00012340443
n02090721,Irish Wolfhound,8.923941e-05
n02093991,Irish Terrier,8.769524e-05
n02086240,Shih-Tzu,8.437333e-05
n02098105,Soft-Coated Wheaten Terrier,7.926331e-05
n02094258,Norwich Terrier,7.444536e-05
n02493793,Spider Monkey,7.054127e-05
n02110627,Affenpinscher,6.79222e-05
n02776631,Bakery,6.7180765e-05
n02108422,Bull Mastiff,6.508578e-05
n02113624,Toy Poodle,6.316161e-05
n02808304,Bath Towel,6.115392e-05
n02098413,Lhasa,6.045725e-05
n02091467,Norwegian Elkhound,5.8850645e-05
n02492660,Howler Monkey,5.8434838e-05
n04409515,Tennis Ball,5.770395e-05
n02097047,Miniature Schnauzer,5.4200813e-05
n02106550,Rottweiler,5.2711082e-05
n02105251,Briard,5.247885e-05
n02190166,Fly,5.2111987e-05
n02085620,Chihuahua,5.1956416e-05
n04254120,Soap Dispenser,5.1647996e-05
n03916031,Perfume,5.0955954e-05
n02086079,Pekinese,5.0934483e-05
n02097130,Giant Schnauzer,4.786979e-05
n13133613,Ear,4.7722744e-05
n04033995,Quilt,4.6280195e-05
n03977966,Police Van,4.3919626e-05
n03929855,Pickelhaube,4.3661454e-05
n03483316,Hand Blower,4.3168133e-05
n04069434,Reflex Camera,4.309742e-05
n04356056,Sunglasses,4.293857e-05
n04254777,Sock,4.2461274e-05
n04542943,Waffle Iron,4.16375e-05
n02137549,Mongoose,4.01027e-05
n02236044,Mantis,3.9977338e-05
n04487394,Trombone,3.9220933e-05
n01796340,Ptarmigan,3.6938665e-05
n02484975,Guenon,3.66059e-05
n04131690,Saltshaker,3.6367197e-05
n03787032,Mortarboard,3.5988058e-05
n02231487,Walking Stick,3.5789137e-05
n03676483,Lipstick,3.4091237e-05
n01753488,Horned Viper,3.3962246e-05
n02107312,Miniature Pinscher,3.334219e-05
n02096294,Australian Terrier,3.2631786e-05
n03980874,Poncho,3.248148e-05
n01773157,Black And Gold Garden Spider,3.2343247e-05
n01692333,Gila Monster,3.22685e-05
n03314780,Face Powder,3.1497868e-05
n03792782,Mountain Bike,3.0054873e-05
n01755581,Diamondback,2.9910105e-05
n03014705,Chest,2.9901206e-05
n03899768,Patio,2.9809242e-05
n02939185,Caldron,2.9346755e-05
n01744401,Rock Python,2.9242605e-05
n02906734,Broom,2.9223174e-05
n03482405,Hamper,2.9044937e-05
n02823750,Beer Glass,2.8754584e-05
n02096051,Airedale,2.873767e-05
n04259630,Sombrero,2.8299095e-05
n02804414,Bassinet,2.8193877e-05
n02486261,Patas,2.7695716e-05
n02443484,Black-Footed Ferret,2.7339474e-05
n03788365,Mosquito Net,2.6926267e-05
n03388549,Four-Poster,2.6657655e-05
n04116512,Rubber Eraser,2.6641339e-05
n04486054,Triumphal Arch,2.64739e-05
n02877765,Bottlecap,2.6377327e-05
n07749582,Lemon,2.6234382e-05
n02112350,Keeshond,2.6216048e-05
n07720875,Bell Pepper,2.6178399e-05
n02396427,Wild Boar,2.5973315e-05
n04147183,Schooner,2.5775957e-05
n04326547,Stone Wall,2.5714207e-05
n02325366,Wood Rabbit,2.554475e-05
n02127052,Lynx,2.554251e-05
n04325704,Stole,2.5371304e-05
n02116738,African Hunting Dog,2.5303067e-05
n03250847,Drumstick,2.519966e-05
n02447366,Badger,2.4981866e-05
n04263257,Soup Bowl,2.4899664e-05
n03599486,Jinrikisha,2.4804363e-05
n03868863,Oxygen Mask,2.4738289e-05
n04209239,Shower Curtain,2.4451663e-05
n04376876,Syringe,2.4183393e-05
n01622779,Great Grey Owl,2.4125207e-05
n04370456,Sweatshirt,2.4027324e-05
n03000247,Chain Mail,2.402327e-05
n03908618,Pencil Box,2.3852986e-05
n02895154,Breastplate,2.3774906e-05
n02814860,Beacon,2.3756164e-05
