Synset,Name,Probabilities
n03028079,Church,0.9360186
n02699494,Altar,0.02478586
n04523525,Vault,0.01903269
n03781244,Monastery,0.008480406
n03877845,Palace,0.0008006835
n02980441,Castle,0.0006925699
n03998194,Prayer Rug,0.00035325595
n03661043,Library,0.00031987904
n03388043,Fountain,0.00020095528
n03598930,Jigsaw Puzzle,0.0001944216
n03854065,Organ,0.00017886584
n06596364,Comic Book,0.00017127977
n04532670,Viaduct,0.00016092237
n02793495,Barn,0.00015421333
n04005630,Prison,0.00012675831
n07248320,Book Jacket,0.00011482653
n03788195,Mosque,0.00011211246
n03733281,Maze,9.988029e-05
n04486054,Triumphal Arch,8.813481e-05
n04418357,Theater Curtain,8.7944805e-05
n02788148,Bannister,8.575589e-05
n02871525,Bookshop,8.343323e-05
n02795169,Barrel,8.189934e-05
n02396427,Wild Boar,7.677248e-05
n03220513,Dome,7.5225405e-05
n02825657,Bell Cote,6.89457e-05
n06359193,Web Site,6.579861e-05
n01978455,Rock Crab,6.3638174e-05
n03452741,Grand Piano,6.237202e-05
n04429376,Throne,6.1900915e-05
n04081281,Restaurant,5.6589306e-05
n03457902,Greenhouse,5.3144915e-05
n04532106,Vestment,4.762916e-05
n03743016,Megalith,4.6975827e-05
n03045698,Cloak,4.6788136e-05
n07920052,Espresso,4.6545672e-05
n03201208,Dining Table,4.5310488e-05
n03724870,Mask,4.4343516e-05
n03127925,Crate,4.3596912e-05
n04366367,Suspension Bridge,3.910996e-05
n04553703,Washbasin,3.8789916e-05
n04476259,Tray,3.8071772e-05
n04435653,Tile Roof,3.5928148e-05
n02870880,Bookcase,3.5246005e-05
n03032252,Cinema,3.442093e-05
n04590129,Window Shade,3.3709104e-05
n02930766,Cab,3.3643133e-05
n04548280,Wall Clock,3.355694e-05
n02808440,Bathtub,3.053754e-05
n01978287,Dungeness Crab,2.9379067e-05
n01981276,King Crab,2.8438531e-05
n04507155,Umbrella,2.8272387e-05
n03014705,Chest,2.7671715e-05
n02114712,Red Wolf,2.7468368e-05
n02708093,Analog Clock,2.6668029e-05
n04589890,Window Screen,2.6183217e-05
n02892201,Brass,2.60566e-05
n02395406,Hog,2.5871263e-05
n04254777,Sock,2.5860187e-05
n02106030,Collie,2.5407502e-05
n02814860,Beacon,2.5126106e-05
n04311004,Steel Arch Bridge,2.3500024e-05
n01773549,Barn Spider,2.32494e-05
n04033901,Quill,2.3068076e-05
n03481172,Hammer,2.305664e-05
n03529860,Home Theater,2.2606284e-05
n03804744,Nail,2.2527216e-05
n04335435,Streetcar,2.1859712e-05
n03496892,Harvester,2.1363805e-05
n04482393,Tricycle,2.1059202e-05
n04591157,Windsor Tie,2.0755026e-05
n03895866,Passenger Car,2.0518699e-05
n07579787,Plate,2.0223251e-05
n03891251,Park Bench,2.0195093e-05
n02115913,Dhole,2.0160687e-05
n10148035,Groom,2.003956e-05
n02109961,Eskimo Dog,2.0007385e-05
n01770081,Harvestman,1.9855983e-05
n04243546,Slot,1.9829227e-05
n07565083,Menu,1.9318488e-05
n04296562,Stage,1.8908933e-05
n04154565,Screwdriver,1.8823344e-05
n02101556,Clumber,1.8775654e-05
n02256656,Cicada,1.8560291e-05
n02113186,Cardigan,1.843972e-05
n04548362,Wallet,1.842462e-05
n02100877,Irish Setter,1.840739e-05
n01768244,Trilobite,1.8390178e-05
n03871628,Packet,1.820677e-05
n09468604,Valley,1.80453e-05
n03467068,Guillotine,1.7726015e-05
n02489166,Proboscis Monkey,1.7697233e-05
n04493381,Tub,1.7515124e-05
n03255030,Dumbbell,1.7326709e-05
n07802026,Hay,1.7017557e-05
n02110185,Siberian Husky,1.6840691e-05
n03347037,Fire Screen,1.6616072e-05
n03982430,Pool Table,1.6510256e-05
n02099601,Golden Retriever,1.6377086e-05
n04515003,Upright,1.624107e-05
n02116738,African Hunting Dog,1.5794798e-05
