Synset,Name,Probabilities
n03854065,Organ,0.43565044
n03452741,Grand Piano,0.09658402
n04275548,Spider Web,0.08465685
n06874185,Traffic Light,0.036883757
n01773549,Barn Spider,0.03331715
n04258138,Solar Dish,0.033164825
n03032252,Cinema,0.019207139
n03857828,Oscilloscope,0.013473367
n04286575,Spotlight,0.012217477
n03670208,Limousine,0.012023314
n03930313,Picket Fence,0.008718582
n04296562,Stage,0.005983573
n03721384,Marimba,0.005938656
n04243546,Slot,0.0058133462
n03000134,Chainlink Fence,0.005717201
n04418357,Theater Curtain,0.005032542
n03271574,Electric Fan,0.004142789
n03017168,Chime,0.004069687
n04590129,Window Shade,0.003747734
n03495258,Harp,0.003492996
n01773797,Garden Spider,0.0030646045
n03891251,Park Bench,0.0029144827
n04404412,Television,0.0026144225
n02966193,Carousel,0.0021015417
n03691459,Loudspeaker,0.002030906
n04152593,Screen,0.0019627558
n04009552,Projector,0.0019511884
n03208938,Disk Brake,0.0018936851
n03388043,Fountain,0.0018019258
n04040759,Radiator,0.0017668299
n03065424,Coil,0.0016660013
n02788148,Bannister,0.0015014159
n03782006,Monitor,0.0014696759
n03028079,Church,0.0014384732
n12620546,Hip,0.0013739845
n01910747,Jellyfish,0.0013274036
n09229709,Bubble,0.0012187982
n03196217,Digital Clock,0.0011991028
n03666591,Lighter,0.0011864747
n04557648,Water Bottle,0.0011391575
n02493509,Titi,0.0010911461
n04366367,Suspension Bridge,0.0010748596
n03376595,Folding Chair,0.0010602713
n02966687,Carpenter'S Kit,0.0009788617
n02098286,West Highland White Terrier,0.0009683552
n01704323,Triceratops,0.0009674728
n03729826,Matchstick,0.0009307183
n04501370,Turnstile,0.00090088893
n04579432,Whistle,0.0008912905
n03733281,Maze,0.0008644049
n04591713,Wine Bottle,0.0008623242
n03637318,Lampshade,0.00080016535
n03841143,Odometer,0.0007950568
n03924679,Photocopier,0.00079265685
n03956157,Planetarium,0.0007825806
n03417042,Garbage Truck,0.0007821485
n04330267,Stove,0.0007465869
n02666196,Abacus,0.0007355752
n02231487,Walking Stick,0.0007263007
n04456115,Torch,0.00070579536
n04149813,Scoreboard,0.00070478907
n02948072,Candle,0.0007026945
n03457902,Greenhouse,0.00068295037
n02687172,Aircraft Carrier,0.0006527702
n04154565,Screwdriver,0.0006431632
n02793495,Barn,0.00063229795
n03908618,Pencil Box,0.00062952173
n03891332,Parking Meter,0.00062036596
n02930766,Cab,0.00061617105
n03535780,Horizontal Bar,0.00061567326
n03933933,Pier,0.00060753844
n04505470,Typewriter Keyboard,0.0006028407
n04074963,Remote Control,0.0005983698
n01774750,Tarantula,0.0005953258
n03920288,Petri Dish,0.00059511774
n04613696,Yurt,0.0005950451
n01914609,Sea Anemone,0.0005934742
n02791270,Barbershop,0.0005928191
n03902125,Pay-Phone,0.0005921854
n04523525,Vault,0.0005816683
n04265275,Space Heater,0.0005775304
n02497673,Madagascar Cat,0.00056689087
n04099969,Rocking Chair,0.00056575617
n02672831,Accordion,0.0005594156
n02494079,Squirrel Monkey,0.0005573082
n03720891,Maraca,0.0005402902
n03676483,Lipstick,0.0005147457
n09428293,Seashore,0.000509978
n02493793,Spider Monkey,0.0004936935
n03773504,Missile,0.00048483766
n04604644,Worm Fence,0.00047898173
n03384352,Forklift,0.0004783497
n02917067,Bullet Train,0.00045587722
n03476684,Hair Slide,0.00045544375
n03788365,Mosquito Net,0.00045154255
n02802426,Basketball,0.00044797268
n03481172,Hammer,0.00044517606
n02879718,Bow,0.00044391226
n03888257,Parachute,0.00044375885
n04335435,Streetcar,0.00044304994
n02777292,Balance Beam,0.00043808413
n02643566,Lionfish,0.00043579144
n03602883,Joystick,0.00043530032
n01828970,Bee Eater,0.00043247454
n04325704,Stole,0.0004309428
n04141076,Sax,0.0004309173
n02965783,Car Mirror,0.00041610133
n04239074,Sliding Door,0.00041360114
n03777754,Modem,0.00041332017
n04005630,Prison,0.00041039774
n02457408,Three-Toed Sloth,0.00040847895
n03459775,Grille,0.00040719155
n04266014,Space Shuttle,0.00040463876
n04376876,Syringe,0.00039880027
n03529860,Home Theater,0.00039204984
n04037443,Racer,0.00039070167
n04589890,Window Screen,0.00037270226
n03492542,Hard Disc,0.0003656851
n01775062,Wolf Spider,0.00036270093
n03272010,Electric Guitar,0.00035372065
n04264628,Space Bar,0.00035012685
n02013706,Limpkin,0.00034748795
n04515003,Upright,0.0003472877
n03706229,Magnetic Compass,0.0003464159
n02113799,Standard Poodle,0.0003429351
n04548280,Wall Clock,0.00033388
n01773157,Black And Gold Garden Spider,0.000333689
n07930864,Cup,0.0003334843
n02951585,Can Opener,0.00033173495
n03085013,Computer Keyboard,0.00032600295
n02883205,Bow Tie,0.0003258424
n04487081,Trolleybus,0.00032431635
n03187595,Dial Telephone,0.000323682
n03180011,Desktop Computer,0.00032268878
n03630383,Lab Coat,0.00032146048
n03770679,Minivan,0.00031659368
n04336792,Stretcher,0.0003146573
n03710721,Maillot,0.00031446127
n03394916,French Horn,0.00030754507
n01601694,Water Ouzel,0.0003065008
n03584254,Ipod,0.00030573522
n01784675,Centipede,0.00030482074
n02169497,Leaf Beetle,0.00030479196
n04371774,Swing,0.00030446745
n04350905,Suit,0.00030033683
