Synset,Name,Probabilities
n03958227,Plastic Bag,0.99681133
n03709823,Mailbag,0.00037202108
n02747177,Ashcan,0.0002636999
n04209133,Shower Cap,0.00015914817
n03188531,Diaper,0.00013278419
n15075141,Toilet Tissue,0.0001293045
n03871628,Packet,5.1300187e-05
n03980874,Poncho,3.1470867e-05
n03924679,Photocopier,2.8973056e-05
n03595614,Jersey,2.5924632e-05
n07697313,Cheeseburger,2.5189036e-05
n07693725,Bagel,2.406043e-05
n04235860,Sleeping Bag,2.126442e-05
n03089624,Confectionery,1.9878435e-05
n04579145,Whiskey Jug,1.860005e-05
n03887697,Paper Towel,1.8462326e-05
n03400231,Frying Pan,1.7332473e-05
n03529860,Home Theater,1.1353276e-05
n11879895,Rapeseed,1.0627837e-05
n03630383,Lab Coat,1.0373607e-05
n07715103,Cauliflower,9.810048e-06
n03461385,Grocery Store,9.502486e-06
n02769748,Backpack,9.379015e-06
n07880968,Burrito,9.018222e-06
n01773157,Black And Gold Garden Spider,8.606372e-06
n01773549,Barn Spider,8.536401e-06
n03424325,Gasmask,8.391122e-06
n04074963,Remote Control,8.280173e-06
n07248320,Book Jacket,8.160201e-06
n07695742,Pretzel,8.040388e-06
n04153751,Screw,7.935521e-06
n03127925,Crate,7.8849325e-06
n03891332,Parking Meter,7.2182947e-06
n03291819,Envelope,6.97989e-06
n02095889,Sealyham Terrier,6.9277844e-06
n04023962,Punching Bag,6.819137e-06
n02110063,Malamute,6.797224e-06
n07860988,Dough,6.75962e-06
n04209239,Shower Curtain,6.6582184e-06
n04004767,Printer,6.6489733e-06
n02730930,Apron,6.643123e-06
n02971356,Carton,6.6001885e-06
n03658185,Letter Opener,6.0940556e-06
n03803284,Muzzle,5.8987766e-06
n04270147,Spatula,5.798675e-06
n03384352,Forklift,5.6139047e-06
n04204347,Shopping Cart,5.483178e-06
n07717556,Butternut Squash,5.4698394e-06
n02012849,Crane,5.3996573e-06
n04376876,Syringe,5.3493454e-06
n03259280,Dutch Oven,5.343915e-06
n03045698,Cloak,5.3173376e-06
n01704323,Triceratops,5.2106884e-06
n03208938,Disk Brake,5.147311e-06
n03792972,Mountain Tent,5.0669682e-06
n02128385,Leopard,5.0397443e-06
n04208210,Shovel,5.0369863e-06
n07697537,Hotdog,5.0347485e-06
n09468604,Valley,5.029642e-06
n04606251,Wreck,5.012093e-06
n03825788,Nipple,4.994572e-06
n03954731,Plane,4.91901e-06
n07714571,Head Cabbage,4.900337e-06
n01768244,Trilobite,4.899178e-06
n04033995,Quilt,4.883309e-06
n03888257,Parachute,4.8597126e-06
n04090263,Rifle,4.857544e-06
n02966687,Carpenter'S Kit,4.8238026e-06
n02939185,Caldron,4.772125e-06
n03417042,Garbage Truck,4.7632498e-06
n02096294,Australian Terrier,4.7509598e-06
n02797295,Barrow,4.7053595e-06
n02120505,Grey Fox,4.690337e-06
n02107683,Bernese Mountain Dog,4.6837085e-06
n04557648,Water Bottle,4.5585944e-06
n07714990,Broccoli,4.4664303e-06
n02441942,Weasel,4.4516237e-06
n03534580,Hoopskirt,4.4432504e-06
n02099712,Labrador Retriever,4.3775194e-06
n02835271,Bicycle-Built-For-Two,4.3732634e-06
n04532670,Viaduct,4.3687446e-06
n04367480,Swab,4.360528e-06
n09193705,Alp,4.2245592e-06
n02105251,Briard,4.1937788e-06
n04366367,Suspension Bridge,4.159536e-06
n07753275,Pineapple,4.1589724e-06
