Synset,Name,Probabilities
n02097298,Scotch Terrier,0.1366541
n02093256,Staffordshire Bullterrier,0.12950352
n02093428,American Staffordshire Terrier,0.094882526
n02097130,Giant Schnauzer,0.0805365
n03803284,Muzzle,0.039030354
n02093754,Border Terrier,0.034076042
n02097047,Miniature Schnauzer,0.025183937
n02108089,Boxer,0.02069412
n02096177,Cairn,0.0199835
n02109047,Great Dane,0.01693714
n02092002,Scottish Deerhound,0.014860798
n02104365,Schipperke,0.014360724
n02113978,Mexican Hairless,0.013296313
n02108422,Bull Mastiff,0.011489713
n02108915,French Bulldog,0.011340448
n02106382,Bouvier Des Flandres,0.010481675
n02111277,Newfoundland,0.01029941
n02090721,Irish Wolfhound,0.008988155
n02095570,Lakeland Terrier,0.008229323
n02093859,Kerry Blue Terrier,0.0064089634
n02097209,Standard Schnauzer,0.0054286504
n02096585,Boston Bull,0.0053916452
n02105412,Kelpie,0.0052679055
n02105162,Malinois,0.0048205084
n02106550,Rottweiler,0.004195519
n02110627,Affenpinscher,0.004008904
n02395406,Hog,0.003558104
n02105056,Groenendael,0.00354578
n02085620,Chihuahua,0.0034663912
n02443114,Polecat,0.003303368
n02445715,Skunk,0.0032499093
n02105251,Briard,0.00297405
n02113624,Toy Poodle,0.0029177938
n02091467,Norwegian Elkhound,0.0029045045
n02099712,Labrador Retriever,0.0024944048
n02481823,Chimpanzee,0.002484635
n02094258,Norwich Terrier,0.0024329254
n02099267,Flat-Coated Retriever,0.0022700145
n02102318,Cocker Spaniel,0.0022080622
n02107574,Greater Swiss Mountain Dog,0.002159132
n02437616,Llama,0.0021337627
n02110958,Pug,0.0020293065
n04141327,Scabbard,0.001920957
n02091134,Whippet,0.0017833561
n02107312,Miniature Pinscher,0.001742972
n02111129,Leonberg,0.0016824537
n03759954,Microphone,0.001638443
n02397096,Warthog,0.0015898631
n03000247,Chain Mail,0.0015189921
n02113799,Standard Poodle,0.001481069
n02097658,Silky Terrier,0.001473656
n02106662,German Shepherd,0.0014647722
n03649909,Lawn Mower,0.0014490689
n02098413,Lhasa,0.0014399198
n02097474,Tibetan Terrier,0.0014256443
n02408429,Water Buffalo,0.0014062482
n02098286,West Highland White Terrier,0.0014013422
n02441942,Weasel,0.0013414924
n02099429,Curly-Coated Retriever,0.0013265675
n02093991,Irish Terrier,0.0013162529
n02094114,Norfolk Terrier,0.0012841375
n02101006,Gordon Setter,0.0012758953
n02480855,Gorilla,0.0012520194
n04086273,Revolver,0.0012493554
n02112350,Keeshond,0.001229715
n02099849,Chesapeake Bay Retriever,0.001190573
n02672831,Accordion,0.0011591993
n02107142,Doberman,0.0010929314
n02116738,African Hunting Dog,0.0010795568
n02106166,Border Collie,0.0010571008
n02447366,Badger,0.0010254341
n03527444,Holster,0.0010139385
n02098105,Soft-Coated Wheaten Terrier,0.0009824566
n02112706,Brabancon Griffon,0.0009781822
n02094433,Yorkshire Terrier,0.0009767228
n09468604,Valley,0.0009763573
n03868863,Oxygen Mask,0.0009662288
n02096294,Australian Terrier,0.00096394576
n02092339,Weimaraner,0.00095701456
n02110341,Dalmatian,0.00095439877
n02102973,Irish Water Spaniel,0.0009515478
n02168699,Long-Horned Beetle,0.0009308975
n04090263,Rifle,0.00092250964
n03424325,Gasmask,0.00089847663
n04192698,Shield,0.00087912934
n03124170,Cowboy Hat,0.0008671149
n02087394,Rhodesian Ridgeback,0.0008615617
n04067472,Reel,0.00085905107
n03445777,Golf Ball,0.0008486971
n10565667,Scuba Diver,0.00082678016
n03494278,Harmonica,0.00081343716
n02108000,Entlebucher,0.0008028597
n04409515,Tennis Ball,0.0007970214
n02096437,Dandie Dinmont,0.00077832123
n02088094,Afghan Hound,0.0007741667
n02088466,Bloodhound,0.00077258097
n12144580,Corn,0.0007614001
n02107908,Appenzeller,0.00074320106
n04235860,Sleeping Bag,0.00071100396
n03483316,Hand Blower,0.0006984728
n02108551,Tibetan Mastiff,0.00069648994
n02364673,Guinea Pig,0.00068407337
n02113712,Miniature Poodle,0.00068188645
n03452741,Grand Piano,0.00068069133
n02443484,Black-Footed Ferret,0.0006483573
n02749479,Assault Rifle,0.000638493
n02088632,Bluetick,0.0006254166
n02100735,English Setter,0.0006230591
n03825788,Nipple,0.0006206963
n02106030,Collie,0.00061942637
n07734744,Mushroom,0.0006079458
n04041544,Radio,0.00060608203
n04069434,Reflex Camera,0.0006060751
n04254680,Soccer Ball,0.00060272677
n04229816,Ski Mask,0.0006005914
n04356056,Sunglasses,0.0005984956
n02134418,Sloth Bear,0.0005960133
n02403003,Ox,0.0005938488
n02280649,Cabbage Butterfly,0.0005928755
n03134739,Croquet Ball,0.00059262285
n04065272,Recreational Vehicle,0.00058736675
n02939185,Caldron,0.0005868872
n02117135,Hyena,0.0005812608
n02018207,American Coot,0.0005759226
n02879718,Bow,0.00057502335
n02112018,Pomeranian,0.0005714813
n04485082,Tripod,0.00056297606
n02109525,Saint Bernard,0.0005536476
n04133789,Sandal,0.0005467193
n04265275,Space Heater,0.00054059055
n03888257,Parachute,0.00053946214
n02396427,Wild Boar,0.00053033227
n02100583,Vizsla,0.00052588864
